Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:03:35,Under way using engine,9.6,0.0,1.3000000000000114
2024-03-29 03:03:45,Under way using engine,9.6,0.7000000000000455,1.3000000000000114
2024-03-29 03:03:55,Under way using engine,9.62,0.5,1.1000000000000227
2024-03-29 03:04:05,Under way using engine,9.64,0.30000000000001137,0.8999999999999773
2024-03-29 03:04:15,Under way using engine,9.66,0.10000000000002274,0.7000000000000455
2024-03-29 03:04:25,Under way using engine,9.68,359.9,0.5
2024-03-29 03:04:35,Under way using engine,9.7,359.70000000000005,0.30000000000001137
2024-03-29 03:04:45,Under way using engine,9.7,359.9,0.30000000000001137
2024-03-29 03:04:55,Under way using engine,9.7,359.6,0.30000000000001137
2024-03-29 03:05:05,Under way using engine,9.675,359.52500000000003,0.30000000000001137
2024-03-29 03:05:15,Under way using engine,9.65,359.45000000000005,0.30000000000001137
2024-03-29 03:05:25,Under way using engine,9.625,359.375,0.30000000000001137
2024-03-29 03:05:35,Under way using engine,9.6,359.3,0.30000000000001137
2024-03-29 03:05:45,Under way using engine,9.7,359.5,0.30000000000001137
2024-03-29 03:05:55,Under way using engine,9.7,0.30000000000001137,0.30000000000001137
2024-03-29 03:06:05,Under way using engine,9.7,0.14999999999997726,0.30000000000001137
2024-03-29 03:06:15,Under way using engine,9.7,0.0,0.30000000000001137
2024-03-29 03:06:25,Under way using engine,9.7,359.85,0.30000000000001137
2024-03-29 03:06:35,Under way using engine,9.7,359.70000000000005,0.30000000000001137
2024-03-29 03:06:45,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:06:55,Under way using engine,9.7,0.20000000000004547,0.30000000000001137
2024-03-29 03:07:05,Under way using engine,9.7,0.20000000000004547,0.30000000000001137
2024-03-29 03:07:15,Under way using engine,9.7,0.20000000000004547,0.30000000000001137
2024-03-29 03:07:25,Under way using engine,9.7,0.20000000000004547,0.30000000000001137
2024-03-29 03:07:35,Under way using engine,9.7,0.20000000000004547,0.30000000000001137
2024-03-29 03:07:45,Under way using engine,9.7,0.20000000000004547,0.30000000000001137
2024-03-29 03:07:55,Under way using engine,9.7,0.20000000000004547,0.30000000000001137
2024-03-29 03:08:05,Under way using engine,9.7,0.2333333333333485,0.30000000000001137
2024-03-29 03:08:15,Under way using engine,9.7,0.2666666666666515,0.30000000000001137
2024-03-29 03:08:25,Under way using engine,9.7,0.30000000000001137,0.30000000000001137
2024-03-29 03:08:35,Under way using engine,9.7,0.33333333333337123,0.30000000000001137
2024-03-29 03:08:45,Under way using engine,9.7,0.36666666666667425,0.30000000000001137
2024-03-29 03:08:55,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:09:05,Under way using engine,9.7,0.41428571428571104,0.30000000000001137
2024-03-29 03:09:15,Under way using engine,9.7,0.4285714285714448,0.30000000000001137
2024-03-29 03:09:25,Under way using engine,9.7,0.4428571428571786,0.30000000000001137
2024-03-29 03:09:35,Under way using engine,9.7,0.4571428571428555,0.30000000000001137
2024-03-29 03:09:45,Under way using engine,9.7,0.47142857142853245,0.30000000000001137
2024-03-29 03:09:55,Under way using engine,9.7,0.4857142857142662,0.30000000000001137
2024-03-29 03:10:05,Under way using engine,9.7,0.5,0.30000000000001137
2024-03-29 03:10:15,Under way using engine,9.7,0.4833333333333485,0.30000000000001137
2024-03-29 03:10:25,Under way using engine,9.7,0.466666666666697,0.30000000000001137
2024-03-29 03:10:35,Under way using engine,9.7,0.44999999999998863,0.30000000000001137
2024-03-29 03:10:45,Under way using engine,9.7,0.4333333333333371,0.30000000000001137
2024-03-29 03:10:55,Under way using engine,9.7,0.4166666666666856,0.30000000000001137
2024-03-29 03:11:05,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:11:15,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:11:25,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:11:35,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:11:45,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:11:55,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:12:05,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-29 03:12:15,Under way using engine,9.7,0.5833333333333712,0.466666666666697
2024-03-29 03:12:25,Under way using engine,9.7,0.7666666666666515,0.6333333333333258
2024-03-29 03:12:35,Under way using engine,9.7,0.9499999999999886,0.8000000000000114
2024-03-29 03:12:45,Under way using engine,9.7,1.1333333333333258,0.966666666666697
2024-03-29 03:12:55,Under way using engine,9.7,1.3166666666666629,1.1333333333333258
2024-03-29 03:13:05,Under way using engine,9.7,1.5,1.3000000000000114
2024-03-29 03:13:15,Under way using engine,9.7,1.3999999999999773,0.8000000000000114
2024-03-29 03:13:25,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:13:35,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:13:45,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:13:55,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:14:05,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:14:15,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:14:25,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:14:35,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:14:45,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:14:55,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:15:05,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:15:15,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:15:25,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-29 03:15:35,Under way using engine,9.716666666666669,1.3000000000000114,0.30000000000001137
2024-03-29 03:15:45,Under way using engine,9.733333333333333,1.3000000000000114,0.30000000000001137
2024-03-29 03:15:55,Under way using engine,9.75,1.3000000000000114,0.30000000000001137
2024-03-29 03:16:05,Under way using engine,9.766666666666667,1.3000000000000114,0.30000000000001137
2024-03-29 03:16:15,Under way using engine,9.783333333333331,1.3000000000000114,0.30000000000001137
2024-03-29 03:16:25,Under way using engine,9.8,1.3000000000000114,0.30000000000001137
2024-03-29 03:16:35,Under way using engine,9.783333333333331,1.3333333333333712,0.30000000000001137
2024-03-29 03:16:45,Under way using engine,9.766666666666667,1.3666666666666742,0.30000000000001137
2024-03-29 03:16:55,Under way using engine,9.75,1.3999999999999773,0.30000000000001137
2024-03-29 03:17:05,Under way using engine,9.733333333333333,1.4333333333333371,0.30000000000001137
2024-03-29 03:17:15,Under way using engine,9.716666666666669,1.4666666666666401,0.30000000000001137
2024-03-29 03:17:25,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-29 03:17:35,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-29 03:17:45,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-29 03:17:55,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-29 03:18:05,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-29 03:18:15,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-29 03:18:25,Under way using engine,9.7,1.5,0.30000000000001137
