Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:15:03,Engaged in fishing,2.8,0.0,8.100000000000023
2024-11-28 13:15:13,Engaged in fishing,2.8,0.39999999999997726,8.100000000000023
2024-11-28 13:15:23,Engaged in fishing,2.8,0.7999999999999545,8.100000000000023
2024-11-28 13:15:33,Engaged in fishing,2.8,1.0,8.100000000000023
2024-11-28 13:15:43,Engaged in fishing,2.8,1.3999999999999773,9.100000000000023
2024-11-28 13:15:53,Engaged in fishing,2.8,1.6999999999999886,8.100000000000023
2024-11-28 13:16:03,Engaged in fishing,2.8,1.8999999999999773,8.100000000000023
2024-11-28 13:16:13,Engaged in fishing,2.8,1.0,8.100000000000023
2024-11-28 13:16:23,Engaged in fishing,2.8,0.10000000000002274,8.100000000000023
2024-11-28 13:16:33,Engaged in fishing,2.8,0.6999999999999886,8.100000000000023
2024-11-28 13:16:43,Engaged in fishing,2.8,1.2999999999999545,8.100000000000023
2024-11-28 13:16:53,Engaged in fishing,2.8,0.10000000000002274,8.100000000000023
2024-11-28 13:17:03,Engaged in fishing,2.8,0.7999999999999545,8.100000000000023
2024-11-28 13:17:13,Engaged in fishing,2.8,1.6000000000000227,9.100000000000023
2024-11-28 13:17:23,Engaged in fishing,2.8,1.0,7.100000000000023
2024-11-28 13:17:33,Engaged in fishing,2.8,0.19999999999998863,7.600000000000023
2024-11-28 13:17:43,Engaged in fishing,2.8,359.4,8.100000000000023
2024-11-28 13:17:53,Engaged in fishing,2.8,0.10000000000002274,8.100000000000023
2024-11-28 13:18:03,Engaged in fishing,2.8,0.39999999999997726,8.100000000000023
2024-11-28 13:18:13,Engaged in fishing,2.8,0.6999999999999886,8.100000000000023
2024-11-28 13:18:23,Engaged in fishing,2.8,359.4,6.100000000000023
2024-11-28 13:18:33,Engaged in fishing,2.8,359.65,6.600000000000023
2024-11-28 13:18:43,Engaged in fishing,2.8,359.9,7.100000000000023
2024-11-28 13:18:53,Engaged in fishing,2.8,0.2999999999999545,8.100000000000023
