Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:23:38,Under way using engine,8.8,0.0,5.199999999999989
2024-04-28 20:23:48,Under way using engine,8.7,0.2999999999999545,5.199999999999989
2024-04-28 20:23:58,Under way using engine,8.8,0.2999999999999545,5.199999999999989
2024-04-28 20:24:08,Under way using engine,8.8,0.2999999999999545,5.199999999999989
2024-04-28 20:24:18,Under way using engine,8.8,0.39999999999997726,5.199999999999989
2024-04-28 20:24:28,Under way using engine,8.8,0.5,5.199999999999989
2024-04-28 20:24:38,Under way using engine,8.8,0.6000000000000227,5.199999999999989
2024-04-28 20:24:48,Under way using engine,8.8,0.5,5.199999999999989
2024-04-28 20:24:58,Under way using engine,8.8,0.6999999999999886,5.199999999999989
2024-04-28 20:25:08,Under way using engine,8.8,0.6000000000000227,5.199999999999989
2024-04-28 20:25:18,Under way using engine,8.8,0.39999999999997726,5.199999999999989
2024-04-28 20:25:28,Under way using engine,8.8,0.5499999999999545,5.199999999999989
2024-04-28 20:25:38,Under way using engine,8.8,0.6999999999999886,5.199999999999989
2024-04-28 20:25:48,Under way using engine,8.8,0.6000000000000227,5.199999999999989
2024-04-28 20:25:58,Under way using engine,8.8,0.39999999999997726,5.199999999999989
2024-04-28 20:26:08,Under way using engine,8.8,0.5,5.199999999999989
2024-04-28 20:26:18,Under way using engine,8.8,0.6999999999999886,5.199999999999989
2024-04-28 20:26:28,Under way using engine,8.8,0.5499999999999545,5.199999999999989
2024-04-28 20:26:38,Under way using engine,8.8,0.39999999999997726,5.199999999999989
2024-04-28 20:26:48,Under way using engine,8.8,0.6000000000000227,5.199999999999989
2024-04-28 20:26:58,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:27:08,Under way using engine,8.75,0.5999999999999659,5.199999999999989
2024-04-28 20:27:18,Under way using engine,8.7,0.39999999999997726,5.199999999999989
2024-04-28 20:27:28,Under way using engine,8.7,0.44999999999998863,5.199999999999989
2024-04-28 20:27:38,Under way using engine,8.7,0.5,5.199999999999989
2024-04-28 20:27:48,Under way using engine,8.7,0.6999999999999886,5.199999999999989
2024-04-28 20:27:58,Under way using engine,8.6,1.0,5.199999999999989
2024-04-28 20:28:08,Under way using engine,8.6,0.9499999999999886,5.199999999999989
2024-04-28 20:28:18,Under way using engine,8.6,0.8999999999999773,5.199999999999989
2024-04-28 20:28:28,Under way using engine,8.649999999999999,0.9499999999999886,5.199999999999989
2024-04-28 20:28:38,Under way using engine,8.7,1.0,5.199999999999989
2024-04-28 20:28:48,Under way using engine,8.8,1.1000000000000227,5.199999999999989
2024-04-28 20:28:58,Under way using engine,8.8,1.0666666666666629,5.199999999999989
2024-04-28 20:29:08,Under way using engine,8.8,1.033333333333303,5.199999999999989
2024-04-28 20:29:18,Under way using engine,8.8,1.0,5.199999999999989
2024-04-28 20:29:28,Under way using engine,8.8,0.8999999999999773,5.199999999999989
2024-04-28 20:29:38,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:29:48,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:29:58,Under way using engine,8.8,0.7666666666666515,5.199999999999989
2024-04-28 20:30:08,Under way using engine,8.8,0.7333333333333485,5.199999999999989
2024-04-28 20:30:18,Under way using engine,8.8,0.6999999999999886,5.199999999999989
2024-04-28 20:30:28,Under way using engine,8.8,1.0,5.199999999999989
2024-04-28 20:30:38,Under way using engine,8.8,0.8999999999999773,4.199999999999989
2024-04-28 20:30:48,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:30:58,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:31:08,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:31:18,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:31:28,Under way using engine,8.8,0.8999999999999773,5.199999999999989
2024-04-28 20:31:38,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:31:48,Under way using engine,8.8,0.7999999999999545,5.199999999999989
2024-04-28 20:31:58,Under way using engine,8.8,0.8999999999999773,5.199999999999989
2024-04-28 20:32:08,Under way using engine,8.8,1.0,5.199999999999989
2024-04-28 20:32:18,Under way using engine,8.8,1.1000000000000227,5.199999999999989
2024-04-28 20:32:28,Under way using engine,8.8,1.1999999999999886,5.199999999999989
2024-04-28 20:32:38,Under way using engine,8.8,1.1999999999999886,5.199999999999989
2024-04-28 20:32:48,Under way using engine,8.8,0.8999999999999773,5.199999999999989
2024-04-28 20:32:58,Under way using engine,8.8,0.9499999999999886,5.199999999999989
2024-04-28 20:33:08,Under way using engine,8.8,1.0,5.199999999999989
2024-04-28 20:33:18,Under way using engine,8.8,1.0499999999999545,5.199999999999989
2024-04-28 20:33:28,Under way using engine,8.8,1.1000000000000227,5.199999999999989
2024-04-28 20:33:38,Under way using engine,8.8,1.5,5.199999999999989
2024-04-28 20:33:48,Under way using engine,8.8,1.5,5.199999999999989
2024-04-28 20:33:58,Under way using engine,8.8,1.5,5.199999999999989
2024-04-28 20:34:08,Under way using engine,8.8,1.5,5.199999999999989
2024-04-28 20:34:18,Under way using engine,8.8,1.5,5.199999999999989
2024-04-28 20:34:28,Under way using engine,8.8,1.5,5.199999999999989
2024-04-28 20:34:38,Under way using engine,8.8,1.3999999999999773,5.199999999999989
2024-04-28 20:34:48,Under way using engine,8.8,1.3999999999999773,5.199999999999989
2024-04-28 20:34:58,Under way using engine,8.8,1.5,5.199999999999989
2024-04-28 20:35:08,Under way using engine,8.8,1.6000000000000227,5.199999999999989
2024-04-28 20:35:18,Under way using engine,8.850000000000001,1.6000000000000227,5.199999999999989
2024-04-28 20:35:28,Under way using engine,8.9,1.6000000000000227,5.199999999999989
2024-04-28 20:35:38,Under way using engine,8.8,1.6000000000000227,5.199999999999989
2024-04-28 20:35:48,Under way using engine,8.8,1.6000000000000227,5.199999999999989
2024-04-28 20:35:58,Under way using engine,8.8,1.6000000000000227,5.199999999999989
2024-04-28 20:36:08,Under way using engine,8.8,1.6000000000000227,5.199999999999989
2024-04-28 20:36:18,Under way using engine,8.8,1.75,5.199999999999989
2024-04-28 20:36:28,Under way using engine,8.8,1.8999999999999773,5.199999999999989
2024-04-28 20:36:38,Under way using engine,8.8,1.7999999999999545,4.199999999999989
2024-04-28 20:36:48,Under way using engine,8.8,1.6999999999999886,5.199999999999989
2024-04-28 20:36:58,Under way using engine,8.8,1.75,5.199999999999989
2024-04-28 20:37:08,Under way using engine,8.8,1.7999999999999545,5.199999999999989
2024-04-28 20:37:18,Under way using engine,8.75,1.6999999999999886,5.199999999999989
2024-04-28 20:37:28,Under way using engine,8.7,1.6000000000000227,5.199999999999989
2024-04-28 20:37:38,Under way using engine,8.7,1.6499999999999773,5.199999999999989
2024-04-28 20:37:48,Under way using engine,8.7,1.6999999999999886,5.199999999999989
2024-04-28 20:37:58,Under way using engine,8.7,1.9499999999999886,5.199999999999989
2024-04-28 20:38:08,Under way using engine,8.7,2.1999999999999886,5.199999999999989
2024-04-28 20:38:18,Under way using engine,8.7,2.0,5.199999999999989
2024-04-28 20:38:28,Under way using engine,8.7,2.1000000000000227,5.199999999999989
