Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:47:17,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-03-02 15:48:17,Engaged in fishing,2.5,0.30000000000001137,3.8000000000000114
2024-03-02 15:49:17,Engaged in fishing,2.5,359.9,3.8000000000000114
2024-03-02 15:50:17,Engaged in fishing,2.5,0.8999999999999773,3.8000000000000114
2024-03-02 15:51:17,Engaged in fishing,2.5,1.8999999999999773,3.8000000000000114
2024-03-02 15:52:17,Engaged in fishing,2.5,2.3000000000000114,4.800000000000011
2024-03-02 15:53:17,Engaged in fishing,2.5,2.7000000000000455,4.800000000000011
2024-03-02 15:54:17,Engaged in fishing,2.5,4.7000000000000455,5.800000000000011
2024-03-02 15:55:17,Engaged in fishing,2.5,6.899999999999977,6.800000000000011
2024-03-02 15:56:17,Engaged in fishing,2.5,9.399999999999977,7.800000000000011
2024-03-02 15:57:17,Engaged in fishing,2.5,10.800000000000011,9.800000000000011
2024-03-02 15:58:17,Engaged in fishing,2.5,11.399999999999977,9.800000000000011
2024-03-02 15:59:17,Engaged in fishing,2.5047619047619047,9.814285714285688,8.609523809523807
2024-03-02 16:00:17,Engaged in fishing,2.509523809523809,8.228571428571456,7.419047619047603
2024-03-02 16:01:17,Engaged in fishing,2.5142857142857142,6.642857142857167,6.228571428571456
2024-03-02 16:02:17,Engaged in fishing,2.519047619047619,5.057142857142878,5.038095238095252
2024-03-02 16:03:17,Engaged in fishing,2.523809523809524,3.4714285714285325,3.847619047619048
2024-03-02 16:04:17,Engaged in fishing,2.5285714285714285,1.8857142857143003,2.657142857142901
2024-03-02 16:05:17,Engaged in fishing,2.533333333333333,0.30000000000001137,1.4666666666666401
2024-03-02 16:06:17,Engaged in fishing,2.538095238095238,358.7142857142857,0.276190476190493
2024-03-02 16:07:17,Engaged in fishing,2.5428571428571427,357.12857142857143,359.0857142857143
2024-03-02 16:08:17,Engaged in fishing,2.5476190476190474,355.54285714285714,357.89523809523814
2024-03-02 16:09:17,Engaged in fishing,2.5523809523809526,353.95714285714286,356.7047619047619
2024-03-02 16:10:17,Engaged in fishing,2.5571428571428574,352.3714285714286,355.51428571428573
2024-03-02 16:11:17,Engaged in fishing,2.561904761904762,350.78571428571433,354.32380952380953
2024-03-02 16:12:17,Engaged in fishing,2.566666666666667,349.20000000000005,353.1333333333333
2024-03-02 16:13:17,Engaged in fishing,2.571428571428572,347.61428571428576,351.9428571428572
2024-03-02 16:14:17,Engaged in fishing,2.5761904761904764,346.02857142857147,350.752380952381
2024-03-02 16:15:17,Engaged in fishing,2.580952380952381,344.4428571428572,349.56190476190477
2024-03-02 16:16:17,Engaged in fishing,2.585714285714286,342.8571428571429,348.3714285714286
2024-03-02 16:17:17,Engaged in fishing,2.5904761904761906,341.2714285714286,347.18095238095236
2024-03-02 16:18:17,Engaged in fishing,2.595238095238096,339.6857142857143,345.9904761904762
2024-03-02 16:19:17,Engaged in fishing,2.6,338.1,344.8
2024-03-02 16:20:17,Engaged in fishing,2.6,338.8,345.8
2024-03-02 16:21:17,Engaged in fishing,2.5,343.9,347.8
2024-03-02 16:22:17,Engaged in fishing,2.5,344.8,347.8
2024-03-02 16:23:17,Engaged in fishing,2.5,345.1,348.8
2024-03-02 16:24:17,Engaged in fishing,2.5,347.20000000000005,349.8
2024-03-02 16:25:17,Engaged in fishing,2.5,349.1,350.8
2024-03-02 16:26:17,Engaged in fishing,2.503571428571429,354.7321428571429,356.05
2024-03-02 16:27:17,Engaged in fishing,2.507142857142857,0.36428571428569967,1.3000000000000114
2024-03-02 16:28:17,Engaged in fishing,2.5107142857142857,5.996428571428567,6.550000000000011
2024-03-02 16:29:17,Engaged in fishing,2.5142857142857142,11.62857142857149,11.800000000000011
2024-03-02 16:30:17,Engaged in fishing,2.517857142857143,17.2607142857143,17.05000000000001
2024-03-02 16:31:17,Engaged in fishing,2.521428571428572,22.892857142857224,22.30000000000001
2024-03-02 16:32:17,Engaged in fishing,2.525,28.524999999999977,27.55000000000001
2024-03-02 16:33:17,Engaged in fishing,2.5285714285714285,34.1571428571429,32.80000000000001
2024-03-02 16:34:17,Engaged in fishing,2.532142857142857,39.78928571428571,38.05000000000001
2024-03-02 16:35:17,Engaged in fishing,2.5357142857142856,45.42142857142858,43.30000000000001
2024-03-02 16:36:17,Engaged in fishing,2.539285714285714,51.053571428571445,48.55000000000001
2024-03-02 16:37:17,Engaged in fishing,2.5428571428571427,56.68571428571431,53.80000000000001
2024-03-02 16:38:17,Engaged in fishing,2.5464285714285717,62.31785714285718,59.05000000000001
2024-03-02 16:39:17,Engaged in fishing,2.55,67.95000000000005,64.30000000000001
2024-03-02 16:40:17,Engaged in fishing,2.553571428571429,73.58214285714291,69.55000000000001
2024-03-02 16:41:17,Engaged in fishing,2.5571428571428574,79.21428571428572,74.80000000000001
2024-03-02 16:42:17,Engaged in fishing,2.560714285714286,84.84642857142859,80.05000000000001
2024-03-02 16:43:17,Engaged in fishing,2.5642857142857145,90.47857142857146,85.30000000000001
2024-03-02 16:44:17,Engaged in fishing,2.567857142857143,96.11071428571432,90.55000000000001
2024-03-02 16:45:17,Engaged in fishing,2.571428571428572,101.74285714285719,95.80000000000001
2024-03-02 16:46:17,Engaged in fishing,2.575,107.37500000000006,101.05000000000001
2024-03-02 16:47:17,Engaged in fishing,2.5785714285714287,113.00714285714287,106.30000000000001
2024-03-02 16:48:17,Engaged in fishing,2.5821428571428573,118.63928571428573,111.55000000000001
2024-03-02 16:49:17,Engaged in fishing,2.585714285714286,124.2714285714286,116.80000000000001
2024-03-02 16:50:17,Engaged in fishing,2.5892857142857144,129.9035714285714,122.05000000000001
2024-03-02 16:51:17,Engaged in fishing,2.592857142857143,135.53571428571428,127.30000000000001
2024-03-02 16:52:17,Engaged in fishing,2.5964285714285715,141.16785714285714,132.55
2024-03-02 16:53:17,Engaged in fishing,2.6,146.8,137.8
2024-03-02 16:54:17,Engaged in fishing,2.6,146.5,138.8
2024-03-02 16:55:17,Engaged in fishing,2.6,150.90000000000003,142.8
2024-03-02 16:56:17,Engaged in fishing,2.6,153.0,143.8
2024-03-02 16:57:17,Engaged in fishing,2.6,155.10000000000002,144.8
2024-03-02 16:58:17,Engaged in fishing,2.6,153.10000000000002,143.8
2024-03-02 16:59:17,Engaged in fishing,2.6,152.4000000000001,144.8
2024-03-02 17:00:17,Engaged in fishing,2.6,154.9000000000001,147.8
2024-03-02 17:01:17,Engaged in fishing,2.6,158.10000000000002,149.8
2024-03-02 17:02:17,Engaged in fishing,2.606666666666667,158.66666666666674,150.5333333333333
2024-03-02 17:03:17,Engaged in fishing,2.6133333333333333,159.23333333333335,151.26666666666665
2024-03-02 17:04:17,Engaged in fishing,2.62,159.79999999999995,152.0
2024-03-02 17:05:17,Engaged in fishing,2.626666666666667,160.36666666666667,152.73333333333335
2024-03-02 17:06:17,Engaged in fishing,2.6333333333333333,160.9333333333334,153.4666666666667
2024-03-02 17:07:17,Engaged in fishing,2.64,161.5,154.20000000000005
2024-03-02 17:08:17,Engaged in fishing,2.646666666666667,162.0666666666666,154.9333333333334
2024-03-02 17:09:17,Engaged in fishing,2.6533333333333333,162.63333333333344,155.66666666666674
2024-03-02 17:10:17,Engaged in fishing,2.66,163.20000000000005,156.4000000000001
2024-03-02 17:11:17,Engaged in fishing,2.666666666666667,163.76666666666665,157.13333333333333
2024-03-02 17:12:17,Engaged in fishing,2.6733333333333333,164.33333333333337,157.86666666666667
2024-03-02 17:13:17,Engaged in fishing,2.68,164.9000000000001,158.60000000000002
2024-03-02 17:14:17,Engaged in fishing,2.686666666666667,165.4666666666667,159.33333333333337
2024-03-02 17:15:17,Engaged in fishing,2.6933333333333334,166.0333333333333,160.0666666666666
2024-03-02 17:16:17,Engaged in fishing,2.7,166.60000000000002,160.79999999999995
2024-03-02 17:17:17,Engaged in fishing,2.7,165.10000000000002,160.79999999999995
2024-03-02 17:18:17,Engaged in fishing,2.7,165.1500000000001,160.79999999999995
2024-03-02 17:19:17,Engaged in fishing,2.7,165.20000000000005,160.79999999999995
2024-03-02 17:20:17,Engaged in fishing,2.7,164.70000000000005,159.79999999999995
2024-03-02 17:21:17,Engaged in fishing,2.7,170.29999999999995,164.79999999999995
2024-03-02 17:22:17,Engaged in fishing,2.7,171.10000000000002,165.79999999999995
2024-03-02 17:23:17,Engaged in fishing,2.7,171.9000000000001,165.79999999999995
2024-03-02 17:24:17,Engaged in fishing,2.7,172.60000000000002,166.79999999999995
2024-03-02 17:25:17,Engaged in fishing,2.7,173.20000000000005,166.79999999999995
2024-03-02 17:26:17,Engaged in fishing,2.7,174.20000000000005,167.79999999999995
2024-03-02 17:27:17,Engaged in fishing,2.7,170.79999999999995,165.79999999999995
2024-03-02 17:28:17,Engaged in fishing,2.7,170.89090909090908,165.79999999999995
2024-03-02 17:29:17,Engaged in fishing,2.7,170.9818181818182,165.79999999999995
2024-03-02 17:30:17,Engaged in fishing,2.7,171.0727272727272,165.79999999999995
2024-03-02 17:31:17,Engaged in fishing,2.7,171.16363636363644,165.79999999999995
2024-03-02 17:32:17,Engaged in fishing,2.7,171.25454545454545,165.79999999999995
2024-03-02 17:33:17,Engaged in fishing,2.7,171.34545454545457,165.79999999999995
2024-03-02 17:34:17,Engaged in fishing,2.7,171.4363636363637,165.79999999999995
2024-03-02 17:35:17,Engaged in fishing,2.7,171.5272727272727,165.79999999999995
2024-03-02 17:36:17,Engaged in fishing,2.7,171.61818181818182,165.79999999999995
2024-03-02 17:37:17,Engaged in fishing,2.7,171.70909090909095,165.79999999999995
2024-03-02 17:38:17,Engaged in fishing,2.7,171.79999999999995,165.79999999999995
2024-03-02 17:39:17,Engaged in fishing,2.7,172.0,165.79999999999995
2024-03-02 17:40:17,Engaged in fishing,2.7,173.4000000000001,166.79999999999995
2024-03-02 17:41:17,Engaged in fishing,2.7,173.10000000000002,166.79999999999995
2024-03-02 17:42:17,Engaged in fishing,2.7,173.60000000000002,165.79999999999995
2024-03-02 17:43:17,Engaged in fishing,2.7,174.70000000000005,165.79999999999995
2024-03-02 17:44:17,Engaged in fishing,2.7,174.70000000000005,165.79999999999995
2024-03-02 17:45:17,Engaged in fishing,2.7,174.70000000000005,165.79999999999995
2024-03-02 17:46:17,Engaged in fishing,2.7,174.70000000000005,165.79999999999995
