Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:04,Engaged in fishing,2.6,0.0,354.8
2024-05-25 18:01:04,Engaged in fishing,2.6,0.0,353.8
2024-05-25 18:02:04,Engaged in fishing,2.6,0.0,354.3
2024-05-25 18:03:04,Engaged in fishing,2.6,0.0,354.8
2024-05-25 18:04:04,Engaged in fishing,2.6500000000000004,0.0,356.3
2024-05-25 18:05:04,Engaged in fishing,2.7,0.0,357.8
2024-05-25 18:06:04,Engaged in fishing,2.7,0.0,357.8
2024-05-25 18:07:04,Engaged in fishing,2.7,0.0,356.8
2024-05-25 18:08:04,Engaged in fishing,2.697058823529412,0.31090410440702954,357.06470588235294
2024-05-25 18:09:04,Engaged in fishing,2.694117647058824,0.6218082088140591,357.3294117647059
2024-05-25 18:10:04,Engaged in fishing,2.6911764705882355,0.9327123132211455,357.59411764705885
2024-05-25 18:11:04,Engaged in fishing,2.6882352941176477,1.2436164176281181,357.8588235294118
2024-05-25 18:12:04,Engaged in fishing,2.685294117647059,1.5545205220352045,358.1235294117647
2024-05-25 18:13:04,Engaged in fishing,2.682352941176471,1.865424626442234,358.38823529411764
2024-05-25 18:14:04,Engaged in fishing,2.6794117647058826,2.1763287308492636,358.65294117647056
2024-05-25 18:15:04,Engaged in fishing,2.6764705882352944,2.487232835256293,358.91764705882355
2024-05-25 18:16:04,Engaged in fishing,2.673529411764706,2.7981369396633227,359.1823529411765
2024-05-25 18:17:04,Engaged in fishing,2.670588235294118,3.109041044070409,359.44705882352946
2024-05-25 18:18:04,Engaged in fishing,2.6676470588235297,3.4199451484773817,359.7117647058824
2024-05-25 18:19:04,Engaged in fishing,2.664705882352941,3.730849252884468,359.9764705882353
2024-05-25 18:20:04,Engaged in fishing,2.6617647058823533,4.041753357291441,0.24117647058824332
2024-05-25 18:21:04,Engaged in fishing,2.658823529411765,4.352657461698527,0.5058823529411711
2024-05-25 18:22:04,Engaged in fishing,2.655882352941177,4.663561566105614,0.7705882352940989
2024-05-25 18:23:04,Engaged in fishing,2.6529411764705886,4.974465670512586,1.0352941176470836
2024-05-25 18:24:04,Engaged in fishing,2.6500000000000004,5.285369774919616,1.3000000000000114
2024-05-25 18:25:04,Engaged in fishing,2.647058823529412,5.596273879326645,1.5647058823529392
2024-05-25 18:26:04,Engaged in fishing,2.6441176470588235,5.907177983733732,1.8294117647059238
2024-05-25 18:27:04,Engaged in fishing,2.6411764705882352,6.218082088140704,2.0941176470588516
2024-05-25 18:28:04,Engaged in fishing,2.638235294117647,6.528986192547791,2.3588235294117794
2024-05-25 18:29:04,Engaged in fishing,2.635294117647059,6.83989029695482,2.623529411764707
2024-05-25 18:30:04,Engaged in fishing,2.6323529411764706,7.15079440136185,2.888235294117635
2024-05-25 18:31:04,Engaged in fishing,2.6294117647058823,7.461698505768879,3.152941176470563
2024-05-25 18:32:04,Engaged in fishing,2.626470588235294,7.772602610175909,3.4176470588235475
2024-05-25 18:33:04,Engaged in fishing,2.623529411764706,8.083506714582995,3.6823529411764753
2024-05-25 18:34:04,Engaged in fishing,2.6205882352941177,8.394410818990025,3.94705882352946
2024-05-25 18:35:04,Engaged in fishing,2.617647058823529,8.705314923396998,4.211764705882388
2024-05-25 18:36:04,Engaged in fishing,2.614705882352941,9.016219027804084,4.4764705882353155
2024-05-25 18:37:04,Engaged in fishing,2.611764705882353,9.327123132211113,4.741176470588243
2024-05-25 18:38:04,Engaged in fishing,2.6088235294117648,9.638027236618143,5.005882352941171
2024-05-25 18:39:04,Engaged in fishing,2.6058823529411765,9.948931341025173,5.270588235294099
2024-05-25 18:40:04,Engaged in fishing,2.6029411764705883,10.259835445432259,5.535294117647084
2024-05-25 18:41:04,Engaged in fishing,2.6,10.570739549839232,5.800000000000011
2024-05-25 18:42:04,Engaged in fishing,2.6,11.033762057877823,6.800000000000011
2024-05-25 18:43:04,Engaged in fishing,2.6,11.496784565916414,6.800000000000011
