Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:30:05,Engaged in fishing,2.5,0.0,349.2
2024-05-31 19:30:15,Engaged in fishing,2.5,359.9,349.2
2024-05-31 19:30:25,Engaged in fishing,2.5,359.7,349.5333333333333
2024-05-31 19:30:35,Engaged in fishing,2.5,359.5,349.8666666666666
2024-05-31 19:30:45,Engaged in fishing,2.5,359.29999999999995,350.2
2024-05-31 19:30:55,Engaged in fishing,2.5,359.75,350.2
2024-05-31 19:31:05,Engaged in fishing,2.5,0.19999999999998863,350.2
2024-05-31 19:31:15,Engaged in fishing,2.5,0.5,349.2
2024-05-31 19:31:25,Engaged in fishing,2.5,0.2799999999999727,349.4
2024-05-31 19:31:35,Engaged in fishing,2.5,0.060000000000002274,349.6
2024-05-31 19:31:45,Engaged in fishing,2.5,359.84,349.79999999999995
2024-05-31 19:31:55,Engaged in fishing,2.5,359.62,350.0
2024-05-31 19:32:05,Engaged in fishing,2.5,359.4,350.2
2024-05-31 19:32:15,Engaged in fishing,2.5,358.6,349.2
2024-05-31 19:32:25,Engaged in fishing,2.5,358.91999999999996,349.2
2024-05-31 19:32:35,Engaged in fishing,2.5,359.24,349.2
2024-05-31 19:32:45,Engaged in fishing,2.5,359.56,349.2
2024-05-31 19:32:55,Engaged in fishing,2.5,359.88,349.2
2024-05-31 19:33:05,Engaged in fishing,2.5,0.19999999999998863,349.2
2024-05-31 19:33:15,Engaged in fishing,2.6,0.39999999999997726,350.2
2024-05-31 19:33:25,Engaged in fishing,2.6,0.339999999999975,350.0
2024-05-31 19:33:35,Engaged in fishing,2.6,0.2799999999999727,349.79999999999995
2024-05-31 19:33:45,Engaged in fishing,2.6,0.22000000000002728,349.6
2024-05-31 19:33:55,Engaged in fishing,2.6,0.15999999999996817,349.4
2024-05-31 19:34:05,Engaged in fishing,2.6,0.10000000000002274,349.2
2024-05-31 19:34:15,Engaged in fishing,2.6,359.7,349.2
2024-05-31 19:34:25,Engaged in fishing,2.6,359.44,349.2
2024-05-31 19:34:35,Engaged in fishing,2.6,359.17999999999995,349.2
2024-05-31 19:34:45,Engaged in fishing,2.6,358.91999999999996,349.2
2024-05-31 19:34:55,Engaged in fishing,2.6,358.65999999999997,349.2
2024-05-31 19:35:05,Engaged in fishing,2.6,358.4,349.2
2024-05-31 19:35:15,Engaged in fishing,2.6,358.79999999999995,350.2
2024-05-31 19:35:25,Engaged in fishing,2.6,359.24,350.2
2024-05-31 19:35:35,Engaged in fishing,2.6,359.67999999999995,350.2
2024-05-31 19:35:45,Engaged in fishing,2.6,0.12000000000000455,350.2
2024-05-31 19:35:55,Engaged in fishing,2.6,0.5600000000000023,350.2
2024-05-31 19:36:05,Engaged in fishing,2.6,1.0,350.2
2024-05-31 19:36:15,Engaged in fishing,2.6,1.3999999999999773,350.2
2024-05-31 19:36:25,Engaged in fishing,2.6,0.9399999999999977,350.0
2024-05-31 19:36:35,Engaged in fishing,2.6,0.4800000000000182,349.79999999999995
2024-05-31 19:36:45,Engaged in fishing,2.6,0.01999999999998181,349.6
2024-05-31 19:36:55,Engaged in fishing,2.6,359.56,349.4
2024-05-31 19:37:05,Engaged in fishing,2.6,359.1,349.2
2024-05-31 19:37:15,Engaged in fishing,2.6,358.6,350.2
2024-05-31 19:37:25,Engaged in fishing,2.6,358.7,350.2
2024-05-31 19:37:35,Engaged in fishing,2.6,359.1,349.95
2024-05-31 19:37:45,Engaged in fishing,2.6,359.5,349.7
2024-05-31 19:37:55,Engaged in fishing,2.6,359.9,349.45
2024-05-31 19:38:05,Engaged in fishing,2.6,0.2999999999999545,349.2
2024-05-31 19:38:15,Engaged in fishing,2.6,0.0,350.2
2024-05-31 19:38:25,Engaged in fishing,2.6,0.10000000000002274,349.2
2024-05-31 19:38:35,Engaged in fishing,2.6,0.25,349.45
2024-05-31 19:38:45,Engaged in fishing,2.6,0.39999999999997726,349.7
2024-05-31 19:38:55,Engaged in fishing,2.6,0.5499999999999545,349.95
2024-05-31 19:39:05,Engaged in fishing,2.6,0.6999999999999886,350.2
2024-05-31 19:39:15,Engaged in fishing,2.6,0.6000000000000227,350.2
2024-05-31 19:39:25,Engaged in fishing,2.6,0.6999999999999886,349.2
2024-05-31 19:39:35,Engaged in fishing,2.6,0.9249999999999545,349.2
2024-05-31 19:39:45,Engaged in fishing,2.6,1.1499999999999773,349.2
2024-05-31 19:39:55,Engaged in fishing,2.6,1.375,349.2
2024-05-31 19:40:05,Engaged in fishing,2.6,1.6000000000000227,349.2
2024-05-31 19:40:15,Engaged in fishing,2.6,0.8999999999999773,350.2
2024-05-31 19:40:25,Engaged in fishing,2.6,1.079999999999984,350.2
2024-05-31 19:40:35,Engaged in fishing,2.6,1.259999999999991,350.2
2024-05-31 19:40:45,Engaged in fishing,2.6,1.4399999999999977,350.2
2024-05-31 19:40:55,Engaged in fishing,2.6,1.6200000000000045,350.2
2024-05-31 19:41:05,Engaged in fishing,2.6,1.7999999999999545,350.2
2024-05-31 19:41:15,Engaged in fishing,2.6,1.8999999999999773,349.2
2024-05-31 19:41:25,Engaged in fishing,2.6,1.5,350.2
2024-05-31 19:41:35,Engaged in fishing,2.6,1.5249999999999773,350.2
2024-05-31 19:41:45,Engaged in fishing,2.6,1.5499999999999545,350.2
2024-05-31 19:41:55,Engaged in fishing,2.6,1.5749999999999886,350.2
2024-05-31 19:42:05,Engaged in fishing,2.6,1.6000000000000227,350.2
2024-05-31 19:42:15,Engaged in fishing,2.6,1.6666666666666288,349.8666666666666
2024-05-31 19:42:25,Engaged in fishing,2.6,1.7333333333333485,349.5333333333333
2024-05-31 19:42:35,Engaged in fishing,2.6,1.7999999999999545,349.2
2024-05-31 19:42:45,Engaged in fishing,2.6,1.6999999999999886,349.5333333333333
2024-05-31 19:42:55,Engaged in fishing,2.6,1.6000000000000227,349.8666666666666
2024-05-31 19:43:05,Engaged in fishing,2.6,1.5,350.2
2024-05-31 19:43:15,Engaged in fishing,2.6,1.5666666666666629,349.8666666666666
2024-05-31 19:43:25,Engaged in fishing,2.6,1.6333333333333258,349.5333333333333
2024-05-31 19:43:35,Engaged in fishing,2.6,1.6999999999999886,349.2
2024-05-31 19:43:45,Engaged in fishing,2.6,1.7666666666666515,349.5333333333333
2024-05-31 19:43:55,Engaged in fishing,2.6,1.8333333333333144,349.8666666666666
2024-05-31 19:44:05,Engaged in fishing,2.6,1.8999999999999773,350.2
2024-05-31 19:44:15,Engaged in fishing,2.6,2.3999999999999773,350.2
2024-05-31 19:44:25,Engaged in fishing,2.6,2.8999999999999773,350.2
2024-05-31 19:44:35,Engaged in fishing,2.6,3.3999999999999773,350.2
2024-05-31 19:44:45,Engaged in fishing,2.6,3.3999999999999773,350.2
2024-05-31 19:44:55,Engaged in fishing,2.6,3.3999999999999773,350.2
