Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:45:04,Engaged in fishing,2.6,0.0,8.300000000000011
2024-06-02 01:45:14,Engaged in fishing,2.6,0.0,10.300000000000011
2024-06-02 01:45:24,Engaged in fishing,2.6,0.0,10.300000000000011
2024-06-02 01:45:34,Engaged in fishing,2.566666666666667,0.0,9.96666666666664
2024-06-02 01:45:44,Engaged in fishing,2.533333333333333,0.0,9.633333333333326
2024-06-02 01:45:54,Engaged in fishing,2.5,0.0,9.300000000000011
2024-06-02 01:46:04,Engaged in fishing,2.5,0.0,9.300000000000011
2024-06-02 01:46:14,Engaged in fishing,2.55,0.0,9.300000000000011
2024-06-02 01:46:24,Engaged in fishing,2.6,0.0,9.300000000000011
2024-06-02 01:46:34,Engaged in fishing,2.6,0.0,10.300000000000011
2024-06-02 01:46:44,Engaged in fishing,2.6,0.0,11.300000000000011
2024-06-02 01:46:54,Engaged in fishing,2.6,0.0,12.300000000000011
2024-06-02 01:47:04,Engaged in fishing,2.566666666666667,0.0,12.633333333333326
2024-06-02 01:47:14,Engaged in fishing,2.533333333333333,0.0,12.96666666666664
2024-06-02 01:47:24,Engaged in fishing,2.5,0.0,13.300000000000011
2024-06-02 01:47:34,Engaged in fishing,2.5,0.0,12.96666666666664
2024-06-02 01:47:44,Engaged in fishing,2.5,0.0,12.633333333333326
2024-06-02 01:47:54,Engaged in fishing,2.5,0.0,12.300000000000011
2024-06-02 01:48:04,Engaged in fishing,2.5,0.0,12.300000000000011
2024-06-02 01:48:14,Engaged in fishing,2.5,0.0,9.800000000000011
2024-06-02 01:48:24,Engaged in fishing,2.5,0.0,7.300000000000011
2024-06-02 01:48:34,Engaged in fishing,2.5,0.0,5.96666666666664
2024-06-02 01:48:44,Engaged in fishing,2.5,0.0,4.633333333333326
2024-06-02 01:48:54,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-06-02 01:49:04,Engaged in fishing,2.5,0.0,5.300000000000011
2024-06-02 01:49:14,Engaged in fishing,2.55,0.0,4.800000000000011
2024-06-02 01:49:24,Engaged in fishing,2.6,0.0,4.300000000000011
2024-06-02 01:49:34,Engaged in fishing,2.5,0.0,5.300000000000011
2024-06-02 01:49:44,Engaged in fishing,2.55,0.0,4.800000000000011
2024-06-02 01:49:54,Engaged in fishing,2.6,0.0,4.300000000000011
2024-06-02 01:50:04,Engaged in fishing,2.6,0.0,5.300000000000011
2024-06-02 01:50:14,Engaged in fishing,2.6,0.0,5.633333333333326
2024-06-02 01:50:24,Engaged in fishing,2.6,0.0,5.96666666666664
2024-06-02 01:50:34,Engaged in fishing,2.6,0.0,6.300000000000011
2024-06-02 01:50:44,Engaged in fishing,2.6,0.0,6.300000000000011
2024-06-02 01:50:54,Engaged in fishing,2.6,0.0,6.300000000000011
2024-06-02 01:51:04,Engaged in fishing,2.6,0.0,5.300000000000011
2024-06-02 01:51:14,Engaged in fishing,2.6,0.0,6.300000000000011
2024-06-02 01:51:24,Engaged in fishing,2.6,359.95,6.050000000000011
2024-06-02 01:51:34,Engaged in fishing,2.6,359.9,5.800000000000011
2024-06-02 01:51:44,Engaged in fishing,2.6,359.85,5.550000000000011
