Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:45:13,Engaged in fishing,3.8,0.0,355.1
2024-05-24 04:45:23,Engaged in fishing,3.8,0.08000000000004093,355.1
2024-05-24 04:45:33,Engaged in fishing,3.8,0.160000000000025,355.1
2024-05-24 04:45:43,Engaged in fishing,3.8,0.2400000000000091,355.1
2024-05-24 04:45:53,Engaged in fishing,3.8,0.32000000000005,355.1
2024-05-24 04:46:03,Engaged in fishing,3.8,0.4000000000000341,355.1
2024-05-24 04:46:13,Engaged in fishing,3.8,0.466666666666697,355.2666666666667
2024-05-24 04:46:23,Engaged in fishing,3.8,0.5333333333333599,355.43333333333334
2024-05-24 04:46:33,Engaged in fishing,3.8,0.6000000000000227,355.6
2024-05-24 04:46:43,Engaged in fishing,3.8,0.6666666666666856,355.7666666666667
2024-05-24 04:46:53,Engaged in fishing,3.8,0.7333333333333485,355.93333333333334
2024-05-24 04:47:03,Engaged in fishing,3.8,0.8000000000000114,356.1
2024-05-24 04:47:13,Engaged in fishing,3.8,0.8166666666666629,356.1
2024-05-24 04:47:23,Engaged in fishing,3.8,0.8333333333333144,356.1
2024-05-24 04:47:33,Engaged in fishing,3.8,0.8500000000000227,356.1
2024-05-24 04:47:43,Engaged in fishing,3.8,0.8666666666666742,356.1
2024-05-24 04:47:53,Engaged in fishing,3.8,0.8833333333333826,356.1
2024-05-24 04:48:03,Engaged in fishing,3.8,0.9000000000000341,356.1
2024-05-24 04:48:13,Engaged in fishing,3.8,1.0333333333333599,355.7666666666667
2024-05-24 04:48:23,Engaged in fishing,3.8,1.1666666666666856,355.43333333333334
2024-05-24 04:48:33,Engaged in fishing,3.8,1.3000000000000114,355.1
2024-05-24 04:48:43,Engaged in fishing,3.8,1.2833333333333599,355.2666666666667
2024-05-24 04:48:53,Engaged in fishing,3.8,1.2666666666667084,355.43333333333334
2024-05-24 04:49:03,Engaged in fishing,3.8,1.25,355.6
2024-05-24 04:49:13,Engaged in fishing,3.8,1.2333333333333485,355.7666666666667
2024-05-24 04:49:23,Engaged in fishing,3.8,1.216666666666697,355.93333333333334
2024-05-24 04:49:33,Engaged in fishing,3.8,1.2000000000000455,356.1
2024-05-24 04:49:43,Engaged in fishing,3.8,1.116666666666731,356.2666666666667
2024-05-24 04:49:53,Engaged in fishing,3.8,1.0333333333333599,356.43333333333334
2024-05-24 04:50:03,Engaged in fishing,3.8,0.9500000000000455,356.6
2024-05-24 04:50:13,Engaged in fishing,3.8,0.8666666666667311,356.7666666666667
2024-05-24 04:50:23,Engaged in fishing,3.8,0.7833333333333599,356.93333333333334
2024-05-24 04:50:33,Engaged in fishing,3.8,0.7000000000000455,357.1
2024-05-24 04:50:43,Engaged in fishing,3.8,1.1000000000000227,357.1
2024-05-24 04:50:53,Engaged in fishing,3.8,1.5,357.1
2024-05-24 04:51:03,Engaged in fishing,3.8,1.6499999999999773,356.85
2024-05-24 04:51:13,Engaged in fishing,3.8,1.8000000000000114,356.6
2024-05-24 04:51:23,Engaged in fishing,3.8,1.9500000000000455,356.35
2024-05-24 04:51:33,Engaged in fishing,3.8,2.1000000000000227,356.1
2024-05-24 04:51:43,Engaged in fishing,3.8,2.5,357.1
2024-05-24 04:51:53,Engaged in fishing,3.8,2.900000000000034,358.1
2024-05-24 04:52:03,Engaged in fishing,3.8,2.650000000000034,357.85
2024-05-24 04:52:13,Engaged in fishing,3.8,2.400000000000034,357.6
2024-05-24 04:52:23,Engaged in fishing,3.8,2.150000000000034,357.35
2024-05-24 04:52:33,Engaged in fishing,3.8,1.900000000000034,357.1
2024-05-24 04:52:43,Engaged in fishing,3.8,2.2000000000000455,357.1
2024-05-24 04:52:53,Engaged in fishing,3.8,2.5,357.1
2024-05-24 04:53:03,Engaged in fishing,3.8,2.4399999999999977,357.3
2024-05-24 04:53:13,Engaged in fishing,3.8,2.3799999999999955,357.5
2024-05-24 04:53:23,Engaged in fishing,3.8,2.32000000000005,357.70000000000005
2024-05-24 04:53:33,Engaged in fishing,3.8,2.2600000000000477,357.90000000000003
2024-05-24 04:53:43,Engaged in fishing,3.8,2.2000000000000455,358.1
2024-05-24 04:53:53,Engaged in fishing,3.8,2.7000000000000455,358.1
2024-05-24 04:54:03,Engaged in fishing,3.8,2.840000000000032,358.3
2024-05-24 04:54:13,Engaged in fishing,3.8,2.980000000000018,358.5
2024-05-24 04:54:23,Engaged in fishing,3.8,3.1200000000000614,358.70000000000005
2024-05-24 04:54:33,Engaged in fishing,3.8,3.2600000000000477,358.90000000000003
2024-05-24 04:54:43,Engaged in fishing,3.8,3.400000000000034,359.1
2024-05-24 04:54:53,Engaged in fishing,3.8,3.6000000000000227,0.10000000000002274
2024-05-24 04:55:03,Engaged in fishing,3.8,4.180000000000007,0.5
2024-05-24 04:55:13,Engaged in fishing,3.8,4.760000000000048,0.9000000000000341
2024-05-24 04:55:23,Engaged in fishing,3.8,5.340000000000032,1.3000000000000114
2024-05-24 04:55:33,Engaged in fishing,3.8,5.920000000000016,1.7000000000000455
2024-05-24 04:55:43,Engaged in fishing,3.8,6.5,2.1000000000000227
2024-05-24 04:55:53,Engaged in fishing,3.8,6.400000000000034,4.100000000000023
2024-05-24 04:56:03,Engaged in fishing,3.8,6.960000000000036,4.7000000000000455
2024-05-24 04:56:13,Engaged in fishing,3.8,7.520000000000039,5.300000000000011
2024-05-24 04:56:23,Engaged in fishing,3.8,8.080000000000041,5.900000000000034
2024-05-24 04:56:33,Engaged in fishing,3.8,8.640000000000043,6.5
2024-05-24 04:56:43,Engaged in fishing,3.8,9.200000000000045,7.100000000000023
2024-05-24 04:56:53,Engaged in fishing,3.8,9.466666666666697,7.100000000000023
2024-05-24 04:57:03,Engaged in fishing,3.8,9.733333333333348,7.100000000000023
2024-05-24 04:57:13,Engaged in fishing,3.8,10.0,7.100000000000023
2024-05-24 04:57:23,Engaged in fishing,3.8,10.266666666666708,7.100000000000023
2024-05-24 04:57:33,Engaged in fishing,3.8,10.53333333333336,7.100000000000023
2024-05-24 04:57:43,Engaged in fishing,3.8,10.800000000000011,7.100000000000023
2024-05-24 04:57:53,Engaged in fishing,3.8,10.860000000000014,7.300000000000011
2024-05-24 04:58:03,Engaged in fishing,3.8,10.920000000000016,7.5
2024-05-24 04:58:13,Engaged in fishing,3.8,10.980000000000018,7.7000000000000455
2024-05-24 04:58:23,Engaged in fishing,3.8,11.04000000000002,7.900000000000034
2024-05-24 04:58:33,Engaged in fishing,3.8,11.100000000000023,8.100000000000023
2024-05-24 04:58:43,Engaged in fishing,3.8,10.100000000000023,6.100000000000023
2024-05-24 04:58:53,Engaged in fishing,3.8,10.220000000000027,6.300000000000011
2024-05-24 04:59:03,Engaged in fishing,3.8,10.340000000000032,6.5
2024-05-24 04:59:13,Engaged in fishing,3.8,10.460000000000036,6.7000000000000455
2024-05-24 04:59:23,Engaged in fishing,3.8,10.580000000000041,6.900000000000034
2024-05-24 04:59:33,Engaged in fishing,3.8,10.700000000000045,7.100000000000023
2024-05-24 04:59:43,Engaged in fishing,3.8,10.800000000000011,6.100000000000023
2024-05-24 04:59:53,Engaged in fishing,3.8,10.800000000000011,6.100000000000023
2024-05-24 05:00:03,Engaged in fishing,3.8,10.800000000000011,6.100000000000023
