Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:14:39,Engaged in fishing,2.4,0.0,20.5
2024-05-20 20:14:49,Engaged in fishing,2.5,1.8999999999999773,20.5
2024-05-20 20:14:59,Engaged in fishing,2.5,0.8666666666666742,20.5
2024-05-20 20:15:09,Engaged in fishing,2.5,359.8333333333333,20.5
2024-05-20 20:15:19,Engaged in fishing,2.5,358.8,20.5
2024-05-20 20:15:29,Engaged in fishing,2.45,359.75,21.0
2024-05-20 20:15:39,Engaged in fishing,2.4,0.6999999999999886,21.5
2024-05-20 20:15:49,Engaged in fishing,2.3,358.8,20.5
2024-05-20 20:15:59,Engaged in fishing,2.5,359.7,21.5
2024-05-20 20:16:09,Engaged in fishing,2.45,358.2,21.0
2024-05-20 20:16:19,Engaged in fishing,2.4,356.7,20.5
2024-05-20 20:16:29,Engaged in fishing,2.35,355.25,20.0
2024-05-20 20:16:39,Engaged in fishing,2.3,353.8,19.5
2024-05-20 20:16:49,Engaged in fishing,2.35,356.15,19.5
2024-05-20 20:16:59,Engaged in fishing,2.4,358.5,19.5
2024-05-20 20:17:09,Engaged in fishing,2.45,359.2,20.5
2024-05-20 20:17:19,Engaged in fishing,2.5,359.9,21.5
2024-05-20 20:17:29,Engaged in fishing,2.5,0.06666666666666288,21.16666666666663
2024-05-20 20:17:39,Engaged in fishing,2.5,0.2333333333333485,20.833333333333314
2024-05-20 20:17:49,Engaged in fishing,2.5,0.39999999999997726,20.5
2024-05-20 20:17:59,Engaged in fishing,2.5,1.1999999999999886,20.5
2024-05-20 20:18:09,Engaged in fishing,2.5,359.95,20.0
2024-05-20 20:18:19,Engaged in fishing,2.5,358.7,19.5
2024-05-20 20:18:29,Engaged in fishing,2.466666666666667,358.3333333333333,19.833333333333314
2024-05-20 20:18:39,Engaged in fishing,2.433333333333333,357.9666666666667,20.16666666666663
2024-05-20 20:18:49,Engaged in fishing,2.4,357.6,20.5
2024-05-20 20:18:59,Engaged in fishing,2.6,2.5,20.5
2024-05-20 20:19:09,Engaged in fishing,2.55,1.3999999999999773,20.0
2024-05-20 20:19:19,Engaged in fishing,2.5,0.30000000000001137,19.5
2024-05-20 20:19:29,Engaged in fishing,2.466666666666667,359.8666666666667,19.5
2024-05-20 20:19:39,Engaged in fishing,2.433333333333333,359.43333333333334,19.5
2024-05-20 20:19:49,Engaged in fishing,2.4,359.0,19.5
2024-05-20 20:19:59,Engaged in fishing,2.2,356.4,19.5
2024-05-20 20:20:09,Engaged in fishing,2.3,358.2,19.5
2024-05-20 20:20:19,Engaged in fishing,2.2,354.5,19.5
2024-05-20 20:20:29,Engaged in fishing,2.2666666666666666,356.0333333333333,19.16666666666663
2024-05-20 20:20:39,Engaged in fishing,2.333333333333333,357.56666666666666,18.833333333333314
2024-05-20 20:20:49,Engaged in fishing,2.4,359.1,18.5
2024-05-20 20:20:59,Engaged in fishing,2.5,358.65,19.0
