Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:38:00,Reserved for future amendment [HSC],5.5,0.0,359.0
2024-06-07 23:38:10,Reserved for future amendment [HSC],5.495652173913044,0.17391304347825098,358.95652173913044
2024-06-07 23:38:20,Reserved for future amendment [HSC],5.491304347826087,0.34782608695650197,358.9130434782609
2024-06-07 23:38:30,Reserved for future amendment [HSC],5.48695652173913,0.5217391304348098,358.8695652173913
2024-06-07 23:38:40,Reserved for future amendment [HSC],5.482608695652174,0.6956521739130039,358.82608695652175
2024-06-07 23:38:50,Reserved for future amendment [HSC],5.478260869565218,0.8695652173913118,358.7826086956522
2024-06-07 23:39:00,Reserved for future amendment [HSC],5.473913043478261,1.0434782608696196,358.7391304347826
2024-06-07 23:39:10,Reserved for future amendment [HSC],5.469565217391304,1.2173913043478137,358.695652173913
2024-06-07 23:39:20,Reserved for future amendment [HSC],5.465217391304348,1.3913043478261216,358.6521739130435
2024-06-07 23:39:30,Reserved for future amendment [HSC],5.460869565217392,1.5652173913043725,358.6086956521739
2024-06-07 23:39:40,Reserved for future amendment [HSC],5.456521739130435,1.7391304347826235,358.5652173913044
2024-06-07 23:39:50,Reserved for future amendment [HSC],5.452173913043478,1.9130434782608745,358.5217391304348
2024-06-07 23:40:00,Reserved for future amendment [HSC],5.447826086956522,2.0869565217391255,358.4782608695652
2024-06-07 23:40:10,Reserved for future amendment [HSC],5.443478260869566,2.2608695652173765,358.4347826086957
2024-06-07 23:40:20,Reserved for future amendment [HSC],5.439130434782609,2.4347826086956843,358.3913043478261
2024-06-07 23:40:30,Reserved for future amendment [HSC],5.434782608695652,2.6086956521738784,358.3478260869565
2024-06-07 23:40:40,Reserved for future amendment [HSC],5.430434782608696,2.7826086956521863,358.304347826087
2024-06-07 23:40:50,Reserved for future amendment [HSC],5.42608695652174,2.9565217391304373,358.2608695652174
2024-06-07 23:41:00,Reserved for future amendment [HSC],5.421739130434783,3.1304347826086882,358.2173913043478
2024-06-07 23:41:10,Reserved for future amendment [HSC],5.417391304347826,3.304347826086996,358.17391304347825
2024-06-07 23:41:20,Reserved for future amendment [HSC],5.41304347826087,3.47826086956519,358.1304347826087
2024-06-07 23:41:30,Reserved for future amendment [HSC],5.408695652173914,3.652173913043498,358.0869565217391
2024-06-07 23:41:40,Reserved for future amendment [HSC],5.404347826086957,3.826086956521749,358.0434782608696
