Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:12:26,Under way using engine,11.8,0.0,1.6999999999999886
2024-11-25 22:12:36,Under way using engine,11.8,0.0,1.6999999999999886
2024-11-25 22:12:46,Under way using engine,11.8,0.0,1.6999999999999886
2024-11-25 22:12:56,Under way using engine,11.8,0.0,1.6999999999999886
2024-11-25 22:13:06,Under way using engine,11.8,359.93333333333334,1.6999999999999886
2024-11-25 22:13:16,Under way using engine,11.8,359.8666666666667,1.6999999999999886
2024-11-25 22:13:26,Under way using engine,11.8,359.8,1.6999999999999886
2024-11-25 22:13:36,Under way using engine,11.8,359.6333333333333,1.6999999999999886
2024-11-25 22:13:46,Under way using engine,11.8,359.4666666666667,1.6999999999999886
2024-11-25 22:13:56,Under way using engine,11.8,359.3,1.6999999999999886
2024-11-25 22:14:06,Under way using engine,11.8,359.7,1.6999999999999886
2024-11-25 22:14:16,Under way using engine,11.8,359.65,1.6999999999999886
2024-11-25 22:14:26,Under way using engine,11.8,359.6,1.6999999999999886
2024-11-25 22:14:36,Under way using engine,11.8,359.7,1.6999999999999886
2024-11-25 22:14:46,Under way using engine,11.8,359.8,1.6999999999999886
2024-11-25 22:14:56,Under way using engine,11.8,359.9,1.6999999999999886
2024-11-25 22:15:06,Under way using engine,11.8,359.8,1.6999999999999886
2024-11-25 22:15:16,Under way using engine,11.8,359.85,1.6999999999999886
2024-11-25 22:15:26,Under way using engine,11.8,359.9,1.6999999999999886
2024-11-25 22:15:36,Under way using engine,11.8,359.7,1.6999999999999886
2024-11-25 22:15:46,Under way using engine,11.8,359.5,1.6999999999999886
2024-11-25 22:15:56,Under way using engine,11.8,359.3,1.6999999999999886
2024-11-25 22:16:06,Under way using engine,11.8,359.35,1.6999999999999886
2024-11-25 22:16:16,Under way using engine,11.8,359.4,1.6999999999999886
2024-11-25 22:16:26,Under way using engine,11.8,359.4,0.6999999999999886
2024-11-25 22:16:36,Under way using engine,11.766666666666667,359.3666666666667,1.033333333333303
2024-11-25 22:16:46,Under way using engine,11.733333333333333,359.3333333333333,1.3666666666666742
2024-11-25 22:16:56,Under way using engine,11.7,359.3,1.6999999999999886
2024-11-25 22:17:06,Under way using engine,11.7,359.9,1.6999999999999886
2024-11-25 22:17:16,Under way using engine,11.7,359.6,1.6999999999999886
2024-11-25 22:17:26,Under way using engine,11.7,359.6,1.6999999999999886
2024-11-25 22:17:36,Under way using engine,11.7,359.9,1.6999999999999886
2024-11-25 22:17:46,Under way using engine,11.7,359.9,1.6999999999999886
2024-11-25 22:17:56,Under way using engine,11.7,359.9,1.6999999999999886
2024-11-25 22:18:06,Under way using engine,11.7,359.8,1.6999999999999886
2024-11-25 22:18:16,Under way using engine,11.7,359.7,1.6999999999999886
2024-11-25 22:18:26,Under way using engine,11.7,359.7,1.6999999999999886
2024-11-25 22:18:36,Under way using engine,11.7,359.2,1.6999999999999886
2024-11-25 22:18:46,Under way using engine,11.8,359.3,1.6999999999999886
2024-11-25 22:18:56,Under way using engine,11.8,359.6,1.6999999999999886
2024-11-25 22:19:06,Under way using engine,11.8,359.7,1.6999999999999886
2024-11-25 22:19:16,Under way using engine,11.8,359.7,0.6999999999999886
2024-11-25 22:19:26,Under way using engine,11.8,359.5,0.6999999999999886
2024-11-25 22:19:36,Under way using engine,11.8,359.1,0.6999999999999886
2024-11-25 22:19:46,Under way using engine,11.8,358.8,1.6999999999999886
2024-11-25 22:19:56,Under way using engine,11.8,358.6,1.6999999999999886
2024-11-25 22:20:06,Under way using engine,11.8,358.55,1.6999999999999886
2024-11-25 22:20:16,Under way using engine,11.8,358.5,1.6999999999999886
2024-11-25 22:20:26,Under way using engine,11.8,358.5,1.6999999999999886
2024-11-25 22:20:36,Under way using engine,11.7,358.8,1.6999999999999886
2024-11-25 22:20:46,Under way using engine,11.7,358.8,1.6999999999999886
2024-11-25 22:20:56,Under way using engine,11.7,358.7,1.6999999999999886
2024-11-25 22:21:06,Under way using engine,11.7,358.76666666666665,1.6999999999999886
2024-11-25 22:21:16,Under way using engine,11.7,358.83333333333337,1.6999999999999886
2024-11-25 22:21:26,Under way using engine,11.7,358.9,1.6999999999999886
2024-11-25 22:21:36,Under way using engine,11.7,359.1,1.6999999999999886
