Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:20:00,Under way using engine,12.6,0.0,356.0
2024-04-06 15:20:10,Under way using engine,12.55,0.5,355.5
2024-04-06 15:20:20,Under way using engine,12.5,1.0,355.0
2024-04-06 15:20:30,Under way using engine,12.533333333333331,0.6000000000000227,355.3333333333333
2024-04-06 15:20:40,Under way using engine,12.566666666666666,0.19999999999998863,355.6666666666667
2024-04-06 15:20:50,Under way using engine,12.6,359.8,356.0
2024-04-06 15:21:00,Under way using engine,12.6,1.0,356.0
2024-04-06 15:21:10,Under way using engine,12.6,1.3000000000000114,355.5
2024-04-06 15:21:20,Under way using engine,12.6,1.6000000000000227,355.0
2024-04-06 15:21:30,Under way using engine,12.6,0.5333333333333599,354.3333333333333
2024-04-06 15:21:40,Under way using engine,12.6,359.46666666666664,353.6666666666667
2024-04-06 15:21:50,Under way using engine,12.6,358.4,353.0
2024-04-06 15:22:00,Under way using engine,12.6,358.2,353.0
2024-04-06 15:22:10,Under way using engine,12.7,359.3,355.0
2024-04-06 15:22:20,Under way using engine,12.8,1.3999999999999773,356.0
2024-04-06 15:22:30,Under way using engine,12.766666666666667,0.46666666666664014,355.0
2024-04-06 15:22:40,Under way using engine,12.733333333333333,359.53333333333336,354.0
2024-04-06 15:22:50,Under way using engine,12.7,358.6,353.0
2024-04-06 15:23:00,Under way using engine,12.7,359.2,355.0
2024-04-06 15:23:10,Under way using engine,12.7,0.5,356.0
2024-04-06 15:23:20,Under way using engine,12.65,0.024999999999977263,355.25
2024-04-06 15:23:30,Under way using engine,12.6,359.55,354.5
2024-04-06 15:23:40,Under way using engine,12.55,359.07500000000005,353.75
2024-04-06 15:23:50,Under way using engine,12.5,358.6,353.0
2024-04-06 15:24:00,Under way using engine,12.6,359.05,354.0
2024-04-06 15:24:10,Under way using engine,12.7,359.5,355.0
2024-04-06 15:24:20,Under way using engine,12.6,0.39999999999997726,356.0
2024-04-06 15:24:30,Under way using engine,12.5,1.3000000000000114,357.0
2024-04-06 15:24:40,Under way using engine,12.55,0.5,355.5
2024-04-06 15:24:50,Under way using engine,12.6,359.7,354.0
2024-04-06 15:25:00,Under way using engine,12.65,0.39999999999997726,355.0
2024-04-06 15:25:10,Under way using engine,12.7,1.1000000000000227,356.0
2024-04-06 15:25:20,Under way using engine,12.675,0.8500000000000227,356.0
2024-04-06 15:25:30,Under way using engine,12.65,0.6000000000000227,356.0
2024-04-06 15:25:40,Under way using engine,12.625,0.35000000000002274,356.0
2024-04-06 15:25:50,Under way using engine,12.6,0.10000000000002274,356.0
2024-04-06 15:26:00,Under way using engine,12.65,2.0,356.5
2024-04-06 15:26:10,Under way using engine,12.7,3.8999999999999773,357.0
2024-04-06 15:26:20,Under way using engine,12.7,3.0249999999999773,356.5
2024-04-06 15:26:30,Under way using engine,12.7,2.1499999999999773,356.0
2024-04-06 15:26:40,Under way using engine,12.7,1.2749999999999773,355.5
2024-04-06 15:26:50,Under way using engine,12.7,0.39999999999997726,355.0
2024-04-06 15:27:00,Under way using engine,12.75,0.8999999999999773,355.0
2024-04-06 15:27:10,Under way using engine,12.8,1.3999999999999773,355.0
2024-04-06 15:27:20,Under way using engine,12.8,1.125,355.0
2024-04-06 15:27:30,Under way using engine,12.8,0.8500000000000227,355.0
2024-04-06 15:27:40,Under way using engine,12.8,0.5749999999999886,355.0
2024-04-06 15:27:50,Under way using engine,12.8,0.30000000000001137,355.0
2024-04-06 15:28:00,Under way using engine,12.78,0.6399999999999864,355.2
2024-04-06 15:28:10,Under way using engine,12.76,0.9800000000000182,355.4
2024-04-06 15:28:20,Under way using engine,12.74,1.3199999999999932,355.6
2024-04-06 15:28:30,Under way using engine,12.72,1.660000000000025,355.8
2024-04-06 15:28:40,Under way using engine,12.7,2.0,356.0
2024-04-06 15:28:50,Under way using engine,12.8,0.6999999999999886,355.0
2024-04-06 15:29:00,Under way using engine,12.78,1.1800000000000068,355.2
2024-04-06 15:29:10,Under way using engine,12.76,1.660000000000025,355.4
2024-04-06 15:29:20,Under way using engine,12.74,2.1399999999999864,355.6
2024-04-06 15:29:30,Under way using engine,12.72,2.6200000000000045,355.8
2024-04-06 15:29:40,Under way using engine,12.7,3.1000000000000227,356.0
2024-04-06 15:29:50,Under way using engine,12.7,1.1999999999999886,354.0
2024-04-06 15:30:00,Under way using engine,12.72,1.1800000000000068,354.0
2024-04-06 15:30:10,Under way using engine,12.74,1.160000000000025,354.0
2024-04-06 15:30:20,Under way using engine,12.76,1.1399999999999864,354.0
2024-04-06 15:30:30,Under way using engine,12.78,1.1200000000000045,354.0
2024-04-06 15:30:40,Under way using engine,12.8,1.1000000000000227,354.0
2024-04-06 15:30:50,Under way using engine,12.7,359.8,354.0
2024-04-06 15:31:00,Under way using engine,12.7,359.90000000000003,354.0
2024-04-06 15:31:10,Under way using engine,12.7,0.0,354.0
2024-04-06 15:31:20,Under way using engine,12.7,0.10000000000002274,354.0
2024-04-06 15:31:30,Under way using engine,12.7,0.19999999999998863,354.0
2024-04-06 15:31:40,Under way using engine,12.7,0.30000000000001137,354.0
2024-04-06 15:31:50,Under way using engine,12.6,0.10000000000002274,354.0
2024-04-06 15:32:00,Under way using engine,12.64,0.1400000000000432,354.0
