Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:14:11,Under way using engine,17.9,0.0,1.1999999999999886
2024-03-06 12:14:21,Under way using engine,17.897435897435898,359.9948717948718,1.225641025641039
2024-03-06 12:14:31,Under way using engine,17.894871794871793,359.98974358974357,1.2512820512820326
2024-03-06 12:14:41,Under way using engine,17.892307692307693,359.9846153846154,1.276923076923083
2024-03-06 12:14:51,Under way using engine,17.88974358974359,359.9794871794872,1.3025641025641335
2024-03-06 12:15:01,Under way using engine,17.887179487179488,359.974358974359,1.328205128205127
2024-03-06 12:15:11,Under way using engine,17.884615384615383,359.96923076923076,1.3538461538461775
2024-03-06 12:15:21,Under way using engine,17.882051282051282,359.9641025641026,1.379487179487171
2024-03-06 12:15:31,Under way using engine,17.879487179487178,359.9589743589744,1.4051282051282215
2024-03-06 12:15:41,Under way using engine,17.876923076923077,359.95384615384614,1.430769230769215
2024-03-06 12:15:51,Under way using engine,17.874358974358973,359.94871794871796,1.4564102564102654
2024-03-06 12:16:01,Under way using engine,17.871794871794872,359.94358974358977,1.4820512820513159
2024-03-06 12:16:11,Under way using engine,17.869230769230768,359.9384615384615,1.5076923076923094
2024-03-06 12:16:21,Under way using engine,17.866666666666667,359.93333333333334,1.533333333333303
2024-03-06 12:16:31,Under way using engine,17.864102564102563,359.92820512820515,1.5589743589743534
2024-03-06 12:16:41,Under way using engine,17.861538461538462,359.9230769230769,1.5846153846154039
2024-03-06 12:16:51,Under way using engine,17.858974358974358,359.9179487179487,1.6102564102563974
2024-03-06 12:17:01,Under way using engine,17.856410256410257,359.91282051282053,1.6358974358974478
2024-03-06 12:17:11,Under way using engine,17.853846153846153,359.9076923076923,1.6615384615384983
2024-03-06 12:17:21,Under way using engine,17.851282051282052,359.9025641025641,1.6871794871794918
2024-03-06 12:17:31,Under way using engine,17.848717948717947,359.8974358974359,1.7128205128204854
2024-03-06 12:17:41,Under way using engine,17.846153846153847,359.89230769230767,1.7384615384615358
2024-03-06 12:17:51,Under way using engine,17.843589743589742,359.8871794871795,1.7641025641025863
2024-03-06 12:18:01,Under way using engine,17.84102564102564,359.8820512820513,1.7897435897435798
2024-03-06 12:18:11,Under way using engine,17.838461538461537,359.87692307692305,1.8153846153846303
2024-03-06 12:18:21,Under way using engine,17.835897435897436,359.87179487179486,1.8410256410256238
2024-03-06 12:18:31,Under way using engine,17.833333333333332,359.8666666666667,1.8666666666666742
2024-03-06 12:18:41,Under way using engine,17.83076923076923,359.86153846153843,1.8923076923076678
2024-03-06 12:18:51,Under way using engine,17.828205128205127,359.85641025641024,1.9179487179487182
2024-03-06 12:19:01,Under way using engine,17.825641025641026,359.85128205128206,1.9435897435897687
2024-03-06 12:19:11,Under way using engine,17.823076923076922,359.8461538461538,1.9692307692307622
2024-03-06 12:19:21,Under way using engine,17.82051282051282,359.8410256410256,1.9948717948718127
2024-03-06 12:19:31,Under way using engine,17.817948717948717,359.83589743589744,2.0205128205128062
2024-03-06 12:19:41,Under way using engine,17.815384615384616,359.83076923076925,2.0461538461538566
2024-03-06 12:19:51,Under way using engine,17.81282051282051,359.825641025641,2.0717948717948502
2024-03-06 12:20:01,Under way using engine,17.81025641025641,359.8205128205128,2.0974358974359006
2024-03-06 12:20:11,Under way using engine,17.807692307692307,359.81538461538463,2.123076923076951
2024-03-06 12:20:21,Under way using engine,17.805128205128206,359.81025641025644,2.1487179487179446
2024-03-06 12:20:31,Under way using engine,17.8025641025641,359.8051282051282,2.174358974358995
2024-03-06 12:20:41,Under way using engine,17.8,359.8,2.1999999999999886
2024-03-06 12:20:51,Under way using engine,17.8,359.7833333333333,2.033333333333303
2024-03-06 12:21:01,Under way using engine,17.8,359.76666666666665,1.8666666666666742
2024-03-06 12:21:11,Under way using engine,17.8,359.75,1.6999999999999886
2024-03-06 12:21:21,Under way using engine,17.8,359.73333333333335,1.533333333333303
