Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:05,Engaged in fishing,2.5,0.0,351.20000000000005
2024-05-19 02:01:05,Engaged in fishing,2.5,0.6000000000000227,349.20000000000005
2024-05-19 02:02:05,Engaged in fishing,2.503846153846154,0.8346153846154039,349.39230769230767
2024-05-19 02:03:05,Engaged in fishing,2.507692307692308,1.069230769230785,349.5846153846153
2024-05-19 02:04:05,Engaged in fishing,2.511538461538461,1.303846153846166,349.77692307692314
2024-05-19 02:05:05,Engaged in fishing,2.5153846153846158,1.5384615384615472,349.96923076923076
2024-05-19 02:06:05,Engaged in fishing,2.519230769230769,1.7730769230769283,350.1615384615384
2024-05-19 02:07:05,Engaged in fishing,2.523076923076923,2.0076923076923094,350.3538461538461
2024-05-19 02:08:05,Engaged in fishing,2.526923076923077,2.2423076923076906,350.54615384615386
2024-05-19 02:09:05,Engaged in fishing,2.5307692307692307,2.4769230769230717,350.7384615384615
2024-05-19 02:10:05,Engaged in fishing,2.5346153846153845,2.711538461538453,350.9307692307692
2024-05-19 02:11:05,Engaged in fishing,2.5384615384615383,2.946153846153834,351.12307692307695
2024-05-19 02:12:05,Engaged in fishing,2.542307692307692,3.180769230769215,351.3153846153846
2024-05-19 02:13:05,Engaged in fishing,2.546153846153846,3.415384615384596,351.5076923076923
2024-05-19 02:14:05,Engaged in fishing,2.55,3.6499999999999773,351.70000000000005
2024-05-19 02:15:05,Engaged in fishing,2.553846153846154,3.8846153846153584,351.89230769230767
2024-05-19 02:16:05,Engaged in fishing,2.557692307692308,4.119230769230796,352.0846153846153
2024-05-19 02:17:05,Engaged in fishing,2.5615384615384618,4.3538461538461775,352.27692307692314
2024-05-19 02:18:05,Engaged in fishing,2.565384615384616,4.588461538461559,352.46923076923076
2024-05-19 02:19:05,Engaged in fishing,2.569230769230769,4.82307692307694,352.6615384615384
2024-05-19 02:20:05,Engaged in fishing,2.5730769230769237,5.057692307692321,352.8538461538461
2024-05-19 02:21:05,Engaged in fishing,2.576923076923077,5.292307692307702,353.04615384615386
2024-05-19 02:22:05,Engaged in fishing,2.580769230769231,5.526923076923083,353.2384615384615
2024-05-19 02:23:05,Engaged in fishing,2.5846153846153848,5.761538461538464,353.4307692307692
2024-05-19 02:24:05,Engaged in fishing,2.5884615384615386,5.996153846153845,353.62307692307695
2024-05-19 02:25:05,Engaged in fishing,2.5923076923076924,6.230769230769226,353.8153846153846
2024-05-19 02:26:05,Engaged in fishing,2.5961538461538463,6.4653846153846075,354.0076923076923
