Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:10:38,Under way using engine,10.1,0.0,1.1000000000000227
2024-11-26 19:10:48,Under way using engine,10.15,0.25,1.1000000000000227
2024-11-26 19:10:58,Under way using engine,10.2,0.5,1.1000000000000227
2024-11-26 19:11:08,Under way using engine,10.25,0.75,1.1000000000000227
2024-11-26 19:11:18,Under way using engine,10.3,1.0,1.1000000000000227
2024-11-26 19:11:28,Under way using engine,10.35,1.25,1.1000000000000227
2024-11-26 19:11:38,Under way using engine,10.4,1.5,1.1000000000000227
2024-11-26 19:11:48,Under way using engine,10.366666666666667,1.1833333333333371,1.4333333333333371
2024-11-26 19:11:58,Under way using engine,10.333333333333334,0.8666666666666742,1.7666666666667084
2024-11-26 19:12:08,Under way using engine,10.3,0.5500000000000114,2.1000000000000227
2024-11-26 19:12:18,Under way using engine,10.266666666666666,0.2333333333333485,2.433333333333337
2024-11-26 19:12:28,Under way using engine,10.233333333333333,359.9166666666667,2.7666666666667084
2024-11-26 19:12:38,Under way using engine,10.2,359.6,3.1000000000000227
2024-11-26 19:12:48,Under way using engine,10.166666666666666,359.35,2.7666666666667084
2024-11-26 19:12:58,Under way using engine,10.133333333333333,359.1,2.433333333333337
2024-11-26 19:13:08,Under way using engine,10.1,358.85,2.1000000000000227
2024-11-26 19:13:18,Under way using engine,10.066666666666666,358.6,1.7666666666667084
2024-11-26 19:13:28,Under way using engine,10.033333333333331,358.35,1.4333333333333371
2024-11-26 19:13:38,Under way using engine,10.0,358.1,1.1000000000000227
2024-11-26 19:13:48,Under way using engine,10.0,358.23333333333335,1.2666666666667084
2024-11-26 19:13:58,Under way using engine,10.0,358.3666666666667,1.4333333333333371
2024-11-26 19:14:08,Under way using engine,10.0,358.5,1.6000000000000227
2024-11-26 19:14:18,Under way using engine,10.0,358.6333333333334,1.7666666666667084
2024-11-26 19:14:28,Under way using engine,10.0,358.7666666666667,1.9333333333333371
2024-11-26 19:14:38,Under way using engine,10.0,358.90000000000003,2.1000000000000227
2024-11-26 19:14:48,Under way using engine,10.15,359.0,2.1000000000000227
2024-11-26 19:14:58,Under way using engine,10.3,359.1,2.1000000000000227
2024-11-26 19:15:08,Under way using engine,10.45,359.20000000000005,2.1000000000000227
2024-11-26 19:15:18,Under way using engine,10.6,359.3,2.1000000000000227
2024-11-26 19:15:28,Under way using engine,10.75,359.4,2.1000000000000227
2024-11-26 19:15:38,Under way using engine,10.9,359.5,2.1000000000000227
2024-11-26 19:15:48,Under way using engine,10.666666666666668,359.9,2.2666666666667084
2024-11-26 19:15:58,Under way using engine,10.433333333333334,0.30000000000001137,2.433333333333337
2024-11-26 19:16:08,Under way using engine,10.2,0.7000000000000455,2.6000000000000227
2024-11-26 19:16:18,Under way using engine,9.966666666666669,1.1000000000000227,2.7666666666667084
2024-11-26 19:16:28,Under way using engine,9.733333333333334,1.5,2.933333333333337
2024-11-26 19:16:38,Under way using engine,9.5,1.900000000000034,3.1000000000000227
2024-11-26 19:16:48,Under way using engine,9.6,1.5666666666667197,2.933333333333337
2024-11-26 19:16:58,Under way using engine,9.7,1.2333333333333485,2.7666666666667084
2024-11-26 19:17:08,Under way using engine,9.8,0.9000000000000341,2.6000000000000227
2024-11-26 19:17:18,Under way using engine,9.9,0.5666666666667197,2.433333333333337
2024-11-26 19:17:28,Under way using engine,10.0,0.2333333333333485,2.2666666666667084
2024-11-26 19:17:38,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:17:48,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:17:58,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:18:08,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:18:18,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:18:28,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:18:38,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:18:48,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:18:58,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:19:08,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:19:18,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:19:28,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:19:38,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:19:48,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:19:58,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:20:08,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:20:18,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:20:28,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:20:38,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:20:48,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:20:58,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:21:08,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:21:18,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:21:28,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:21:38,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:21:48,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:21:58,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:22:08,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:22:18,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:22:28,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:22:38,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:22:48,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:22:58,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:23:08,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:23:18,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:23:28,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:23:38,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:23:48,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:23:58,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:24:08,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:24:18,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:24:28,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:24:38,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:24:48,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:24:58,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:25:08,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:25:18,Under way using engine,10.1,359.90000000000003,2.1000000000000227
2024-11-26 19:25:28,Under way using engine,10.1,359.90000000000003,2.1000000000000227
