Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:18:46,Under way using engine,0.1,0.0,7.899999999999977
2024-05-31 05:18:56,Under way using engine,0.2,357.15,7.899999999999977
2024-05-31 05:19:06,Under way using engine,0.3,354.29999999999995,7.899999999999977
2024-05-31 05:19:16,Under way using engine,0.275,356.25,7.899999999999977
2024-05-31 05:19:26,Under way using engine,0.25,358.19999999999993,7.899999999999977
2024-05-31 05:19:36,Under way using engine,0.225,0.14999999999997726,7.899999999999977
2024-05-31 05:19:46,Under way using engine,0.2,2.099999999999966,7.899999999999977
2024-05-31 05:19:56,Under way using engine,0.2,356.15,9.399999999999977
2024-05-31 05:20:06,Under way using engine,0.2,350.2,10.899999999999977
2024-05-31 05:20:16,Under way using engine,0.25,347.5,11.649999999999977
2024-05-31 05:20:26,Under way using engine,0.3,344.79999999999995,12.399999999999977
2024-05-31 05:20:36,Under way using engine,0.35,342.09999999999997,13.149999999999977
2024-05-31 05:20:46,Under way using engine,0.4,339.4,13.899999999999977
2024-05-31 05:20:56,Under way using engine,1.2416666666666667,327.275,1.0666666666666629
2024-05-31 05:21:06,Under way using engine,2.083333333333333,315.15,348.2333333333333
2024-05-31 05:21:16,Under way using engine,2.925,303.025,335.4
2024-05-31 05:21:26,Under way using engine,3.7666666666666666,290.9,322.56666666666666
2024-05-31 05:21:36,Under way using engine,4.608333333333333,278.775,309.7333333333333
2024-05-31 05:21:46,Under way using engine,5.45,266.65,296.9
2024-05-31 05:21:56,Under way using engine,6.291666666666667,254.52499999999998,284.0666666666666
2024-05-31 05:22:06,Under way using engine,7.133333333333334,242.39999999999998,271.23333333333323
2024-05-31 05:22:16,Under way using engine,7.975,230.27499999999998,258.4
2024-05-31 05:22:26,Under way using engine,8.816666666666666,218.14999999999998,245.5666666666666
2024-05-31 05:22:36,Under way using engine,9.658333333333331,206.02499999999998,232.73333333333326
2024-05-31 05:22:46,Under way using engine,10.5,193.89999999999998,219.89999999999998
2024-05-31 05:22:56,Under way using engine,13.1,211.09999999999997,232.7333333333333
2024-05-31 05:23:06,Under way using engine,15.7,228.29999999999998,245.5666666666666
2024-05-31 05:23:16,Under way using engine,18.3,245.49999999999997,258.4
2024-05-31 05:23:26,Under way using engine,20.9,262.7,271.2333333333333
2024-05-31 05:23:36,Under way using engine,23.5,279.9,284.06666666666666
2024-05-31 05:23:46,Under way using engine,26.1,297.09999999999997,296.9
2024-05-31 05:23:56,Under way using engine,26.116666666666667,298.3583333333333,298.06666666666666
2024-05-31 05:24:06,Under way using engine,26.133333333333333,299.6166666666666,299.2333333333333
2024-05-31 05:24:16,Under way using engine,26.15,300.875,300.4
2024-05-31 05:24:26,Under way using engine,26.166666666666668,302.13333333333327,301.56666666666666
2024-05-31 05:24:36,Under way using engine,26.183333333333334,303.39166666666665,302.7333333333333
2024-05-31 05:24:46,Under way using engine,26.200000000000003,304.65,303.9
2024-05-31 05:24:56,Under way using engine,26.21666666666667,305.9083333333333,305.06666666666666
2024-05-31 05:25:06,Under way using engine,26.23333333333333,307.16666666666663,306.2333333333333
2024-05-31 05:25:16,Under way using engine,26.25,308.42499999999995,307.4
2024-05-31 05:25:26,Under way using engine,26.266666666666666,309.68333333333334,308.56666666666666
2024-05-31 05:25:36,Under way using engine,26.28333333333333,310.94166666666666,309.7333333333333
2024-05-31 05:25:46,Under way using engine,26.3,312.2,310.9
2024-05-31 05:25:56,Under way using engine,26.316666666666663,312.21666666666664,310.4
2024-05-31 05:26:06,Under way using engine,26.33333333333333,312.2333333333333,309.9
2024-05-31 05:26:16,Under way using engine,26.35,312.25,309.4
2024-05-31 05:26:26,Under way using engine,26.366666666666667,312.26666666666665,308.9
2024-05-31 05:26:36,Under way using engine,26.383333333333333,312.2833333333333,308.4
2024-05-31 05:26:46,Under way using engine,26.4,312.29999999999995,307.9
2024-05-31 05:26:56,Under way using engine,22.83333333333333,312.21666666666664,306.9
2024-05-31 05:27:06,Under way using engine,19.266666666666666,312.13333333333327,305.9
2024-05-31 05:27:16,Under way using engine,15.7,312.04999999999995,304.9
2024-05-31 05:27:26,Under way using engine,12.133333333333333,311.96666666666664,303.9
2024-05-31 05:27:36,Under way using engine,8.566666666666666,311.88333333333327,302.9
2024-05-31 05:27:46,Under way using engine,5.0,311.79999999999995,301.9
2024-05-31 05:27:56,Under way using engine,4.2,303.0333333333333,306.4
2024-05-31 05:28:06,Under way using engine,3.4000000000000004,294.26666666666665,310.9
2024-05-31 05:28:16,Under way using engine,2.6,285.5,315.4
2024-05-31 05:28:26,Under way using engine,1.8000000000000005,276.7333333333333,319.9
2024-05-31 05:28:36,Under way using engine,1.0000000000000004,267.9666666666666,324.4
2024-05-31 05:28:46,Under way using engine,0.2,259.2,328.9
2024-05-31 05:28:56,Under way using engine,0.2,267.4428571428572,329.47142857142853
2024-05-31 05:29:06,Under way using engine,0.2,275.6857142857143,330.0428571428572
2024-05-31 05:29:16,Under way using engine,0.2,283.92857142857144,330.6142857142857
2024-05-31 05:29:26,Under way using engine,0.2,292.1714285714286,331.18571428571425
2024-05-31 05:29:36,Under way using engine,0.2,300.4142857142857,331.7571428571428
2024-05-31 05:29:46,Under way using engine,0.2,308.65714285714284,332.3285714285714
