Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:32:55,Restricted maneuverability,3.0,0.0,355.6
2024-05-21 16:33:05,Restricted maneuverability,3.0,359.8,355.6
2024-05-21 16:33:15,Restricted maneuverability,3.0,359.6,355.6
2024-05-21 16:33:25,Restricted maneuverability,3.0,359.4,355.6
2024-05-21 16:33:35,Restricted maneuverability,3.0,358.6,354.6
2024-05-21 16:33:45,Restricted maneuverability,3.0,358.55,354.6
2024-05-21 16:33:55,Restricted maneuverability,3.0,358.5,354.6
2024-05-21 16:34:05,Restricted maneuverability,3.0,358.1,353.9333333333333
2024-05-21 16:34:15,Restricted maneuverability,3.0,357.7,353.26666666666665
2024-05-21 16:34:25,Restricted maneuverability,3.0,357.3,352.6
2024-05-21 16:34:35,Restricted maneuverability,3.0,357.3,351.6
2024-05-21 16:34:45,Restricted maneuverability,3.0,356.7,351.1
2024-05-21 16:34:55,Restricted maneuverability,3.0,356.1,350.6
2024-05-21 16:35:05,Restricted maneuverability,2.966666666666667,355.8,350.6
2024-05-21 16:35:15,Restricted maneuverability,2.933333333333333,355.5,350.6
2024-05-21 16:35:25,Restricted maneuverability,2.9,355.2,350.6
2024-05-21 16:35:35,Restricted maneuverability,2.9,355.0,350.6
2024-05-21 16:35:45,Restricted maneuverability,2.9,354.8,350.1
2024-05-21 16:35:55,Restricted maneuverability,2.9,354.6,349.6
2024-05-21 16:36:05,Restricted maneuverability,2.9,355.0,349.6
2024-05-21 16:36:15,Restricted maneuverability,2.9,355.0,350.1
2024-05-21 16:36:25,Restricted maneuverability,2.9,355.0,350.6
2024-05-21 16:36:35,Restricted maneuverability,2.9,354.5333333333333,349.9333333333333
2024-05-21 16:36:45,Restricted maneuverability,2.9,354.06666666666666,349.26666666666665
2024-05-21 16:36:55,Restricted maneuverability,2.9,353.6,348.6
2024-05-21 16:37:05,Restricted maneuverability,2.9,353.0,348.6
2024-05-21 16:37:15,Restricted maneuverability,2.95,352.95,348.1
2024-05-21 16:37:25,Restricted maneuverability,3.0,352.9,347.6
2024-05-21 16:37:35,Restricted maneuverability,3.0,352.73333333333335,347.6
2024-05-21 16:37:45,Restricted maneuverability,3.0,352.56666666666666,347.6
2024-05-21 16:37:55,Restricted maneuverability,3.0,352.4,347.6
2024-05-21 16:38:05,Restricted maneuverability,3.0,353.1,348.6
2024-05-21 16:38:15,Restricted maneuverability,3.0,353.05,348.6
