Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:37:02,Engaged in fishing,2.4,0.0,13.800000000000011
2024-05-21 21:37:12,Engaged in fishing,2.4,0.10000000000002274,13.800000000000011
2024-05-21 21:37:22,Engaged in fishing,2.4,0.19999999999998863,11.800000000000011
2024-05-21 21:37:32,Engaged in fishing,2.4,358.7,13.800000000000011
2024-05-21 21:37:42,Engaged in fishing,2.4,359.06666666666666,13.133333333333326
2024-05-21 21:37:52,Engaged in fishing,2.4,359.43333333333334,12.466666666666697
2024-05-21 21:38:02,Engaged in fishing,2.4,359.8,11.800000000000011
2024-05-21 21:38:12,Engaged in fishing,2.4,359.0,13.800000000000011
2024-05-21 21:38:22,Engaged in fishing,2.4,359.40000000000003,13.800000000000011
2024-05-21 21:38:32,Engaged in fishing,2.4,359.8,13.800000000000011
2024-05-21 21:38:42,Engaged in fishing,2.4,358.93333333333334,13.466666666666697
2024-05-21 21:38:52,Engaged in fishing,2.4,358.06666666666666,13.133333333333326
2024-05-21 21:39:02,Engaged in fishing,2.4,357.2,12.800000000000011
2024-05-21 21:39:12,Engaged in fishing,2.45,357.25,12.300000000000011
2024-05-21 21:39:22,Engaged in fishing,2.5,357.3,11.800000000000011
2024-05-21 21:39:32,Engaged in fishing,2.5166666666666666,356.31666666666666,70.30000000000001
2024-05-21 21:39:42,Engaged in fishing,2.533333333333333,355.33333333333337,128.8
2024-05-21 21:39:52,Engaged in fishing,2.55,354.35,187.3
2024-05-21 21:40:02,Engaged in fishing,2.566666666666667,353.3666666666667,245.8
2024-05-21 21:40:12,Engaged in fishing,2.583333333333333,352.3833333333334,304.3
2024-05-21 21:40:22,Engaged in fishing,2.6,351.40000000000003,2.8000000000000114
2024-05-21 21:40:32,Engaged in fishing,2.6,348.40000000000003,2.8000000000000114
2024-05-21 21:40:42,Engaged in fishing,2.6,347.5333333333333,2.466666666666697
2024-05-21 21:40:52,Engaged in fishing,2.6,346.6666666666667,2.1333333333333258
2024-05-21 21:41:02,Engaged in fishing,2.6,345.8,1.8000000000000114
