Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:16:14,Under way using engine,19.1,0.0,2.1999999999999886
2024-03-20 12:16:24,Under way using engine,19.116666666666667,0.21666666666669698,2.3666666666666742
2024-03-20 12:16:34,Under way using engine,19.133333333333333,0.4333333333333371,2.533333333333303
2024-03-20 12:16:44,Under way using engine,19.15,0.6499999999999773,2.6999999999999886
2024-03-20 12:16:54,Under way using engine,19.166666666666668,0.8666666666666742,2.8666666666666742
2024-03-20 12:17:04,Under way using engine,19.183333333333334,1.0833333333333144,3.033333333333303
2024-03-20 12:17:14,Under way using engine,19.2,1.3000000000000114,3.1999999999999886
2024-03-20 12:17:24,Under way using engine,19.183333333333334,1.1333333333333258,3.033333333333303
2024-03-20 12:17:34,Under way using engine,19.166666666666668,0.966666666666697,2.8666666666666742
2024-03-20 12:17:44,Under way using engine,19.15,0.8000000000000114,2.6999999999999886
2024-03-20 12:17:54,Under way using engine,19.133333333333333,0.6333333333333258,2.533333333333303
2024-03-20 12:18:04,Under way using engine,19.116666666666667,0.466666666666697,2.3666666666666742
2024-03-20 12:18:14,Under way using engine,19.1,0.30000000000001137,2.1999999999999886
2024-03-20 12:18:24,Under way using engine,19.1,0.11666666666667425,2.1999999999999886
2024-03-20 12:18:34,Under way using engine,19.1,359.93333333333334,2.1999999999999886
2024-03-20 12:18:44,Under way using engine,19.1,359.75,2.1999999999999886
2024-03-20 12:18:54,Under way using engine,19.1,359.56666666666666,2.1999999999999886
2024-03-20 12:19:04,Under way using engine,19.1,359.3833333333333,2.1999999999999886
2024-03-20 12:19:14,Under way using engine,19.1,359.2,2.1999999999999886
2024-03-20 12:19:24,Under way using engine,19.133333333333333,359.6333333333333,2.533333333333303
2024-03-20 12:19:34,Under way using engine,19.166666666666668,0.06666666666666288,2.8666666666666742
2024-03-20 12:19:44,Under way using engine,19.2,0.5,3.1999999999999886
2024-03-20 12:19:54,Under way using engine,19.2,0.7666666666666515,3.1999999999999886
2024-03-20 12:20:04,Under way using engine,19.2,1.033333333333303,3.1999999999999886
2024-03-20 12:20:14,Under way using engine,19.2,1.3000000000000114,3.1999999999999886
2024-03-20 12:20:24,Under way using engine,19.2,0.9333333333333371,2.8666666666666742
2024-03-20 12:20:34,Under way using engine,19.2,0.5666666666666629,2.533333333333303
2024-03-20 12:20:44,Under way using engine,19.2,0.19999999999998863,2.1999999999999886
2024-03-20 12:20:54,Under way using engine,19.166666666666668,0.10000000000002274,2.1999999999999886
2024-03-20 12:21:04,Under way using engine,19.133333333333333,0.0,2.1999999999999886
