Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:03:26,Under way using engine,16.2,0.0,0.39999999999997726
2024-04-17 23:03:36,Under way using engine,16.2,359.8333333333333,0.06666666666666288
2024-04-17 23:03:46,Under way using engine,16.2,359.6666666666667,359.7333333333333
2024-04-17 23:03:56,Under way using engine,16.2,359.5,359.4
2024-04-17 23:04:06,Under way using engine,16.2,359.5,359.4
2024-04-17 23:04:16,Under way using engine,16.2,359.1,359.4
2024-04-17 23:04:26,Under way using engine,16.2,358.7,359.4
2024-04-17 23:04:36,Under way using engine,16.233333333333334,358.7,359.4
2024-04-17 23:04:46,Under way using engine,16.266666666666666,358.7,359.4
2024-04-17 23:04:56,Under way using engine,16.3,358.7,359.4
2024-04-17 23:05:06,Under way using engine,16.3,358.93333333333334,359.7333333333333
2024-04-17 23:05:16,Under way using engine,16.3,359.16666666666663,0.06666666666666288
2024-04-17 23:05:26,Under way using engine,16.3,359.4,0.39999999999997726
2024-04-17 23:05:36,Under way using engine,16.316666666666666,359.41666666666663,0.39999999999997726
2024-04-17 23:05:46,Under way using engine,16.333333333333332,359.43333333333334,0.39999999999997726
2024-04-17 23:05:56,Under way using engine,16.35,359.45,0.39999999999997726
2024-04-17 23:06:06,Under way using engine,16.366666666666667,359.46666666666664,0.39999999999997726
2024-04-17 23:06:16,Under way using engine,16.383333333333333,359.48333333333335,0.39999999999997726
2024-04-17 23:06:26,Under way using engine,16.4,359.5,0.39999999999997726
2024-04-17 23:06:36,Under way using engine,16.4,359.51666666666665,0.39999999999997726
2024-04-17 23:06:46,Under way using engine,16.4,359.5333333333333,0.39999999999997726
2024-04-17 23:06:56,Under way using engine,16.4,359.54999999999995,0.39999999999997726
2024-04-17 23:07:06,Under way using engine,16.4,359.56666666666666,0.39999999999997726
2024-04-17 23:07:16,Under way using engine,16.4,359.5833333333333,0.39999999999997726
2024-04-17 23:07:26,Under way using engine,16.4,359.59999999999997,0.39999999999997726
2024-04-17 23:07:36,Under way using engine,16.416666666666664,359.46666666666664,0.23333333333329165
2024-04-17 23:07:46,Under way using engine,16.433333333333334,359.3333333333333,0.06666666666666288
2024-04-17 23:07:56,Under way using engine,16.45,359.19999999999993,359.9
2024-04-17 23:08:06,Under way using engine,16.466666666666665,359.0666666666666,359.7333333333333
2024-04-17 23:08:16,Under way using engine,16.483333333333334,358.9333333333333,359.56666666666666
2024-04-17 23:08:26,Under way using engine,16.5,358.79999999999995,359.4
2024-04-17 23:08:36,Under way using engine,16.46666666666667,358.44999999999993,359.06666666666666
2024-04-17 23:08:46,Under way using engine,16.433333333333334,358.09999999999997,358.7333333333333
2024-04-17 23:08:56,Under way using engine,16.4,357.75,358.4
2024-04-17 23:09:06,Under way using engine,16.366666666666667,357.4,358.06666666666666
2024-04-17 23:09:16,Under way using engine,16.333333333333336,357.04999999999995,357.7333333333333
2024-04-17 23:09:26,Under way using engine,16.3,356.7,357.4
2024-04-17 23:09:36,Under way using engine,16.3,356.76666666666665,357.56666666666666
2024-04-17 23:09:46,Under way using engine,16.3,356.8333333333333,357.7333333333333
2024-04-17 23:09:56,Under way using engine,16.3,356.9,357.9
2024-04-17 23:10:06,Under way using engine,16.3,356.96666666666664,358.06666666666666
2024-04-17 23:10:16,Under way using engine,16.3,357.0333333333333,358.2333333333333
2024-04-17 23:10:26,Under way using engine,16.3,357.09999999999997,358.4
2024-04-17 23:10:36,Under way using engine,16.283333333333335,357.2333333333333,358.56666666666666
2024-04-17 23:10:46,Under way using engine,16.266666666666666,357.3666666666666,358.7333333333333
2024-04-17 23:10:56,Under way using engine,16.25,357.5,358.9
