Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:09:27,Engaged in fishing,2.1,0.0,21.5
2024-04-16 18:09:37,Engaged in fishing,2.15,5.100000000000023,21.5
2024-04-16 18:09:47,Engaged in fishing,2.2,10.199999999999989,21.5
2024-04-16 18:09:57,Engaged in fishing,2.25,15.300000000000011,21.5
2024-04-16 18:10:07,Engaged in fishing,2.3,20.399999999999977,21.5
2024-04-16 18:10:17,Engaged in fishing,2.35,25.5,21.5
2024-04-16 18:10:27,Engaged in fishing,2.4,30.600000000000023,21.5
2024-04-16 18:10:37,Engaged in fishing,2.42,34.58000000000004,22.100000000000023
2024-04-16 18:10:47,Engaged in fishing,2.44,38.56,22.69999999999999
2024-04-16 18:10:57,Engaged in fishing,2.46,42.539999999999964,23.30000000000001
2024-04-16 18:11:07,Engaged in fishing,2.48,46.51999999999998,23.899999999999977
2024-04-16 18:11:17,Engaged in fishing,2.5,50.5,24.5
2024-04-16 18:11:27,Engaged in fishing,2.5,39.80000000000001,23.5
2024-04-16 18:11:37,Engaged in fishing,2.5,34.30000000000001,21.5
2024-04-16 18:11:47,Engaged in fishing,2.52,28.460000000000036,21.69999999999999
2024-04-16 18:11:57,Engaged in fishing,2.54,22.620000000000005,21.899999999999977
2024-04-16 18:12:07,Engaged in fishing,2.56,16.779999999999973,22.100000000000023
2024-04-16 18:12:17,Engaged in fishing,2.58,10.939999999999998,22.30000000000001
2024-04-16 18:12:27,Engaged in fishing,2.6,5.100000000000023,22.5
2024-04-16 18:12:37,Engaged in fishing,2.5,359.0,20.5
2024-04-16 18:12:47,Engaged in fishing,2.5,8.180000000000007,21.100000000000023
2024-04-16 18:12:57,Engaged in fishing,2.5,17.360000000000014,21.69999999999999
2024-04-16 18:13:07,Engaged in fishing,2.5,26.539999999999964,22.30000000000001
2024-04-16 18:13:17,Engaged in fishing,2.5,35.72000000000003,22.899999999999977
2024-04-16 18:13:27,Engaged in fishing,2.5,44.89999999999998,23.5
2024-04-16 18:13:37,Engaged in fishing,2.475,39.39999999999998,23.75
2024-04-16 18:13:47,Engaged in fishing,2.45,33.89999999999998,24.0
2024-04-16 18:13:57,Engaged in fishing,2.425,28.399999999999977,24.25
2024-04-16 18:14:07,Engaged in fishing,2.4,22.899999999999977,24.5
2024-04-16 18:14:17,Engaged in fishing,2.4,24.24000000000001,24.30000000000001
2024-04-16 18:14:27,Engaged in fishing,2.4,25.58000000000004,24.100000000000023
2024-04-16 18:14:37,Engaged in fishing,2.4,26.91999999999996,23.899999999999977
2024-04-16 18:14:47,Engaged in fishing,2.4,28.25999999999999,23.69999999999999
2024-04-16 18:14:57,Engaged in fishing,2.4,29.600000000000023,23.5
2024-04-16 18:15:07,Engaged in fishing,2.5,33.0,23.5
2024-04-16 18:15:17,Engaged in fishing,2.518181818181818,33.31818181818181,23.409090909090878
2024-04-16 18:15:27,Engaged in fishing,2.5363636363636366,33.636363636363626,23.318181818181813
2024-04-16 18:15:37,Engaged in fishing,2.5545454545454547,33.954545454545496,23.227272727272748
2024-04-16 18:15:47,Engaged in fishing,2.5727272727272728,34.27272727272725,23.136363636363626
2024-04-16 18:15:57,Engaged in fishing,2.590909090909091,34.59090909090912,23.045454545454504
2024-04-16 18:16:07,Engaged in fishing,2.6090909090909093,34.90909090909088,22.954545454545496
2024-04-16 18:16:17,Engaged in fishing,2.6272727272727274,35.22727272727275,22.863636363636374
2024-04-16 18:16:27,Engaged in fishing,2.645454545454545,35.545454545454504,22.772727272727252
2024-04-16 18:16:37,Engaged in fishing,2.663636363636364,35.863636363636374,22.681818181818187
2024-04-16 18:16:47,Engaged in fishing,2.681818181818182,36.18181818181819,22.590909090909122
2024-04-16 18:16:57,Engaged in fishing,2.7,36.5,22.5
2024-04-16 18:17:07,Engaged in fishing,2.6500000000000004,35.98333333333335,23.0
2024-04-16 18:17:17,Engaged in fishing,2.6,35.4666666666667,23.5
2024-04-16 18:17:27,Engaged in fishing,2.55,34.94999999999999,24.0
2024-04-16 18:17:37,Engaged in fishing,2.5,34.43333333333328,24.5
