Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:15:11,Under way using engine,21.2,0.0,359.3
2024-04-26 08:15:21,Under way using engine,21.2,0.12000000000000455,359.7
2024-04-26 08:15:31,Under way using engine,21.2,0.2400000000000091,0.10000000000002274
2024-04-26 08:15:41,Under way using engine,21.2,0.36000000000001364,0.5
2024-04-26 08:15:51,Under way using engine,21.2,0.4800000000000182,0.8999999999999773
2024-04-26 08:16:01,Under way using engine,21.2,0.6000000000000227,1.3000000000000114
2024-04-26 08:16:11,Under way using engine,21.3,0.5,3.3000000000000114
2024-04-26 08:16:21,Under way using engine,21.3,0.3199999999999932,3.1000000000000227
2024-04-26 08:16:31,Under way using engine,21.3,0.13999999999998636,2.8999999999999773
2024-04-26 08:16:41,Under way using engine,21.3,359.96,2.6999999999999886
2024-04-26 08:16:51,Under way using engine,21.3,359.78,2.5
2024-04-26 08:17:01,Under way using engine,21.3,359.6,2.3000000000000114
2024-04-26 08:17:11,Under way using engine,21.2,0.5,2.3000000000000114
2024-04-26 08:17:21,Under way using engine,21.133333333333333,0.6666666666666856,1.6333333333333258
2024-04-26 08:17:31,Under way using engine,21.066666666666663,0.8333333333333144,0.966666666666697
2024-04-26 08:17:41,Under way using engine,21.0,1.0,0.30000000000001137
2024-04-26 08:17:51,Under way using engine,21.05,1.4499999999999886,2.3000000000000114
2024-04-26 08:18:01,Under way using engine,21.1,1.8999999999999773,4.300000000000011
2024-04-26 08:18:11,Under way using engine,21.090909090909093,1.7181818181817903,4.0272727272727025
2024-04-26 08:18:21,Under way using engine,21.081818181818186,1.5363636363636033,3.7545454545454504
2024-04-26 08:18:31,Under way using engine,21.072727272727278,1.3545454545454163,3.4818181818181984
2024-04-26 08:18:41,Under way using engine,21.06363636363637,1.1727272727272293,3.2090909090908895
2024-04-26 08:18:51,Under way using engine,21.05454545454545,0.9909090909090992,2.9363636363636374
2024-04-26 08:19:01,Under way using engine,21.045454545454547,0.8090909090909122,2.6636363636363285
2024-04-26 08:19:11,Under way using engine,21.036363636363635,0.6272727272727252,2.3909090909090764
2024-04-26 08:19:21,Under way using engine,21.027272727272727,0.4454545454545382,2.1181818181818244
2024-04-26 08:19:31,Under way using engine,21.01818181818182,0.26363636363635123,1.8454545454545723
2024-04-26 08:19:41,Under way using engine,21.009090909090908,0.08181818181816425,1.5727272727272634
2024-04-26 08:19:51,Under way using engine,21.0,359.9,1.3000000000000114
2024-04-26 08:20:01,Under way using engine,21.04,0.19999999999998863,1.1000000000000227
2024-04-26 08:20:11,Under way using engine,21.08,0.5,0.8999999999999773
2024-04-26 08:20:21,Under way using engine,21.12,0.8000000000000114,0.6999999999999886
2024-04-26 08:20:31,Under way using engine,21.16,1.1000000000000227,0.5
2024-04-26 08:20:41,Under way using engine,21.2,1.3999999999999773,0.30000000000001137
