Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:15:53,Engaged in fishing,6.5,0.0,358.9
2024-06-08 11:16:03,Engaged in fishing,6.5,357.9,353.9
2024-06-08 11:16:13,Engaged in fishing,6.6,358.2,357.9
2024-06-08 11:16:23,Engaged in fishing,6.6,358.73333333333335,357.9
2024-06-08 11:16:33,Engaged in fishing,6.6,359.26666666666665,357.9
2024-06-08 11:16:43,Engaged in fishing,6.6,359.8,357.9
2024-06-08 11:16:53,Engaged in fishing,6.5,1.6999999999999886,359.9
2024-06-08 11:17:03,Engaged in fishing,6.5,358.2,357.9
2024-06-08 11:17:13,Engaged in fishing,6.5,1.3000000000000114,355.9
2024-06-08 11:17:23,Engaged in fishing,6.533333333333333,1.5666666666666629,356.23333333333335
2024-06-08 11:17:33,Engaged in fishing,6.566666666666666,1.8333333333333144,356.56666666666666
2024-06-08 11:17:43,Engaged in fishing,6.6,2.1000000000000227,356.9
2024-06-08 11:17:53,Engaged in fishing,6.6,358.3,354.9
2024-06-08 11:18:03,Engaged in fishing,6.6,358.8,359.9
2024-06-08 11:18:13,Engaged in fishing,6.7,356.5,357.9
2024-06-08 11:18:23,Engaged in fishing,6.7,357.4666666666667,356.56666666666666
2024-06-08 11:18:33,Engaged in fishing,6.7,358.43333333333334,355.23333333333335
2024-06-08 11:18:43,Engaged in fishing,6.7,359.4,353.9
2024-06-08 11:18:53,Engaged in fishing,6.65,358.2,354.9
2024-06-08 11:19:03,Engaged in fishing,6.6,357.0,355.9
2024-06-08 11:19:13,Engaged in fishing,6.5,4.800000000000011,1.8999999999999773
2024-06-08 11:19:23,Engaged in fishing,6.5,3.3666666666666742,359.9
2024-06-08 11:19:33,Engaged in fishing,6.5,1.9333333333333371,357.9
2024-06-08 11:19:43,Engaged in fishing,6.5,0.5,355.9
2024-06-08 11:19:53,Engaged in fishing,6.55,359.95,358.4
2024-06-08 11:20:03,Engaged in fishing,6.6,359.4,0.8999999999999773
2024-06-08 11:20:13,Engaged in fishing,6.6,359.475,1.1499999999999773
2024-06-08 11:20:23,Engaged in fishing,6.6,359.55,1.3999999999999773
2024-06-08 11:20:33,Engaged in fishing,6.6,359.625,1.6499999999999773
2024-06-08 11:20:43,Engaged in fishing,6.6,359.7,1.8999999999999773
2024-06-08 11:20:53,Engaged in fishing,6.6,359.35,1.3999999999999773
2024-06-08 11:21:03,Engaged in fishing,6.6,359.0,0.8999999999999773
2024-06-08 11:21:13,Engaged in fishing,6.6,358.45,0.39999999999997726
2024-06-08 11:21:23,Engaged in fishing,6.6,357.9,359.9
2024-06-08 11:21:33,Engaged in fishing,6.6,357.35,359.4
2024-06-08 11:21:43,Engaged in fishing,6.6,356.8,358.9
2024-06-08 11:21:53,Engaged in fishing,6.6,359.3,358.4
2024-06-08 11:22:03,Engaged in fishing,6.6,1.8000000000000114,357.9
2024-06-08 11:22:13,Engaged in fishing,6.6,1.8333333333333144,357.73333333333335
2024-06-08 11:22:23,Engaged in fishing,6.6,1.8666666666666742,357.56666666666666
2024-06-08 11:22:33,Engaged in fishing,6.6,1.8999999999999773,357.4
2024-06-08 11:22:43,Engaged in fishing,6.6,1.9333333333333371,357.23333333333335
2024-06-08 11:22:53,Engaged in fishing,6.6,1.966666666666697,357.06666666666666
2024-06-08 11:23:03,Engaged in fishing,6.6,2.0,356.9
2024-06-08 11:23:13,Engaged in fishing,6.6,1.1750000000000114,357.65
2024-06-08 11:23:23,Engaged in fishing,6.6,0.35000000000002274,358.4
2024-06-08 11:23:33,Engaged in fishing,6.6,359.525,359.15
2024-06-08 11:23:43,Engaged in fishing,6.6,358.7,359.9
2024-06-08 11:23:53,Engaged in fishing,6.616666666666666,358.85,359.06666666666666
2024-06-08 11:24:03,Engaged in fishing,6.633333333333333,359.0,358.23333333333335
2024-06-08 11:24:13,Engaged in fishing,6.65,359.15,357.4
2024-06-08 11:24:23,Engaged in fishing,6.666666666666667,359.3,356.56666666666666
2024-06-08 11:24:33,Engaged in fishing,6.683333333333334,359.45,355.73333333333335
2024-06-08 11:24:43,Engaged in fishing,6.7,359.6,354.9
2024-06-08 11:24:53,Engaged in fishing,6.65,0.11666666666667425,355.9
2024-06-08 11:25:03,Engaged in fishing,6.6000000000000005,0.6333333333333258,356.9
2024-06-08 11:25:13,Engaged in fishing,6.550000000000001,1.1499999999999773,357.9
2024-06-08 11:25:23,Engaged in fishing,6.5,1.6666666666666856,358.9
2024-06-08 11:25:33,Engaged in fishing,6.45,2.183333333333337,359.9
2024-06-08 11:25:43,Engaged in fishing,6.4,2.6999999999999886,0.8999999999999773
2024-06-08 11:25:53,Engaged in fishing,6.416666666666667,2.816666666666663,0.5666666666666629
2024-06-08 11:26:03,Engaged in fishing,6.433333333333334,2.933333333333337,0.2333333333333485
2024-06-08 11:26:13,Engaged in fishing,6.45,3.0500000000000114,359.9
2024-06-08 11:26:23,Engaged in fishing,6.466666666666667,3.1666666666666856,359.56666666666666
2024-06-08 11:26:33,Engaged in fishing,6.483333333333333,3.283333333333303,359.23333333333335
2024-06-08 11:26:43,Engaged in fishing,6.5,3.3999999999999773,358.9
2024-06-08 11:26:53,Engaged in fishing,6.483333333333333,2.71666666666664,358.9
2024-06-08 11:27:03,Engaged in fishing,6.466666666666667,2.033333333333303,358.9
2024-06-08 11:27:13,Engaged in fishing,6.45,1.3500000000000227,358.9
2024-06-08 11:27:23,Engaged in fishing,6.433333333333334,0.6666666666666856,358.9
2024-06-08 11:27:33,Engaged in fishing,6.416666666666667,359.98333333333335,358.9
2024-06-08 11:27:43,Engaged in fishing,6.4,359.3,358.9
2024-06-08 11:27:53,Engaged in fishing,6.42,359.15999999999997,358.7
2024-06-08 11:28:03,Engaged in fishing,6.44,359.02,358.5
2024-06-08 11:28:13,Engaged in fishing,6.46,358.88,358.3
2024-06-08 11:28:23,Engaged in fishing,6.48,358.74,358.1
2024-06-08 11:28:33,Engaged in fishing,6.5,358.6,357.9
2024-06-08 11:28:43,Engaged in fishing,6.6,359.0,356.9
2024-06-08 11:28:53,Engaged in fishing,6.62,358.4,356.9
2024-06-08 11:29:03,Engaged in fishing,6.64,357.8,356.9
2024-06-08 11:29:13,Engaged in fishing,6.66,357.2,356.9
2024-06-08 11:29:23,Engaged in fishing,6.68,356.6,356.9
2024-06-08 11:29:33,Engaged in fishing,6.7,356.0,356.9
2024-06-08 11:29:43,Engaged in fishing,6.7,359.7,5.899999999999977
2024-06-08 11:29:53,Engaged in fishing,6.68,359.76,4.100000000000023
2024-06-08 11:30:03,Engaged in fishing,6.66,359.82,2.3000000000000114
2024-06-08 11:30:13,Engaged in fishing,6.64,359.88,0.5
2024-06-08 11:30:23,Engaged in fishing,6.62,359.94,358.7
2024-06-08 11:30:33,Engaged in fishing,6.6,0.0,356.9
2024-06-08 11:30:43,Engaged in fishing,6.6,2.1000000000000227,357.9
