Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:51:40,Under way using engine,14.4,0.0,2.6999999999999886
2024-06-26 11:51:50,Under way using engine,14.416666666666668,0.5,3.1999999999999886
2024-06-26 11:52:00,Under way using engine,14.433333333333334,1.0,3.6999999999999886
2024-06-26 11:52:10,Under way using engine,14.45,1.5,4.199999999999989
2024-06-26 11:52:20,Under way using engine,14.466666666666669,2.0,4.699999999999989
2024-06-26 11:52:30,Under way using engine,14.483333333333334,2.5,5.199999999999989
2024-06-26 11:52:40,Under way using engine,14.5,3.0,5.699999999999989
2024-06-26 11:52:50,Under way using engine,14.5,3.0166666666666515,5.699999999999989
2024-06-26 11:53:00,Under way using engine,14.5,3.033333333333303,5.699999999999989
2024-06-26 11:53:10,Under way using engine,14.5,3.0500000000000114,5.699999999999989
2024-06-26 11:53:20,Under way using engine,14.5,3.066666666666663,5.699999999999989
2024-06-26 11:53:30,Under way using engine,14.5,3.0833333333333144,5.699999999999989
2024-06-26 11:53:40,Under way using engine,14.5,3.099999999999966,5.699999999999989
2024-06-26 11:53:50,Under way using engine,14.5,3.1333333333333258,5.866666666666674
2024-06-26 11:54:00,Under way using engine,14.5,3.1666666666666288,6.033333333333303
2024-06-26 11:54:10,Under way using engine,14.5,3.1999999999999886,6.199999999999989
2024-06-26 11:54:20,Under way using engine,14.5,3.2333333333333485,6.366666666666674
2024-06-26 11:54:30,Under way using engine,14.5,3.2666666666666515,6.533333333333303
2024-06-26 11:54:40,Under way using engine,14.5,3.3000000000000114,6.699999999999989
2024-06-26 11:54:50,Under way using engine,14.483333333333334,3.3333333333333144,6.533333333333303
2024-06-26 11:55:00,Under way using engine,14.466666666666669,3.3666666666666742,6.366666666666674
2024-06-26 11:55:10,Under way using engine,14.45,3.400000000000034,6.199999999999989
2024-06-26 11:55:20,Under way using engine,14.433333333333334,3.4333333333332803,6.033333333333303
2024-06-26 11:55:30,Under way using engine,14.416666666666668,3.46666666666664,5.866666666666674
2024-06-26 11:55:40,Under way using engine,14.4,3.5,5.699999999999989
2024-06-26 11:55:50,Under way using engine,14.383333333333333,3.4499999999999886,5.533333333333303
2024-06-26 11:56:00,Under way using engine,14.366666666666667,3.3999999999999773,5.366666666666674
2024-06-26 11:56:10,Under way using engine,14.35,3.349999999999966,5.199999999999989
2024-06-26 11:56:20,Under way using engine,14.333333333333334,3.3000000000000114,5.033333333333303
2024-06-26 11:56:30,Under way using engine,14.316666666666666,3.25,4.866666666666674
2024-06-26 11:56:40,Under way using engine,14.3,3.1999999999999886,4.699999999999989
