Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:02:22,Engaged in fishing,3.3,0.0,335.3
2024-05-30 07:02:32,Engaged in fishing,3.4,1.6999999999999886,336.8
2024-05-30 07:02:42,Engaged in fishing,3.5,3.400000000000034,338.3
2024-05-30 07:02:52,Engaged in fishing,3.475,2.8500000000000227,338.55
2024-05-30 07:03:02,Engaged in fishing,3.45,2.3000000000000114,338.8
2024-05-30 07:03:12,Engaged in fishing,3.425,1.75,339.05
2024-05-30 07:03:22,Engaged in fishing,3.4,1.1999999999999886,339.3
2024-05-30 07:03:32,Engaged in fishing,3.4166666666666665,1.4166666666666856,339.1333333333333
2024-05-30 07:03:42,Engaged in fishing,3.433333333333333,1.6333333333333258,338.9666666666667
2024-05-30 07:03:52,Engaged in fishing,3.45,1.849999999999966,338.8
2024-05-30 07:04:02,Engaged in fishing,3.466666666666667,2.066666666666663,338.6333333333333
2024-05-30 07:04:12,Engaged in fishing,3.4833333333333334,2.283333333333303,338.4666666666667
2024-05-30 07:04:22,Engaged in fishing,3.5,2.5,338.3
2024-05-30 07:04:32,Engaged in fishing,3.5,2.734615384615381,338.68461538461537
2024-05-30 07:04:42,Engaged in fishing,3.5,2.9692307692307622,339.0692307692308
2024-05-30 07:04:52,Engaged in fishing,3.5,3.2038461538461434,339.45384615384614
2024-05-30 07:05:02,Engaged in fishing,3.5,3.4384615384615245,339.83846153846156
2024-05-30 07:05:12,Engaged in fishing,3.5,3.6730769230769056,340.2230769230769
2024-05-30 07:05:22,Engaged in fishing,3.5,3.9076923076922867,340.60769230769233
2024-05-30 07:05:32,Engaged in fishing,3.5,4.142307692307725,340.9923076923077
2024-05-30 07:05:42,Engaged in fishing,3.5,4.376923076923106,341.3769230769231
2024-05-30 07:05:52,Engaged in fishing,3.5,4.611538461538487,341.76153846153846
2024-05-30 07:06:02,Engaged in fishing,3.5,4.846153846153868,342.1461538461539
2024-05-30 07:06:12,Engaged in fishing,3.5,5.080769230769249,342.53076923076924
2024-05-30 07:06:22,Engaged in fishing,3.5,5.31538461538463,342.91538461538465
2024-05-30 07:06:32,Engaged in fishing,3.5,5.550000000000011,343.3
2024-05-30 07:06:42,Engaged in fishing,3.5,5.7846153846153925,343.68461538461537
2024-05-30 07:06:52,Engaged in fishing,3.5,6.0192307692308304,344.0692307692308
2024-05-30 07:07:02,Engaged in fishing,3.5,6.253846153846155,344.45384615384614
2024-05-30 07:07:12,Engaged in fishing,3.5,6.488461538461536,344.83846153846156
2024-05-30 07:07:22,Engaged in fishing,3.5,6.723076923076917,345.2230769230769
2024-05-30 07:07:32,Engaged in fishing,3.5,6.957692307692298,345.60769230769233
2024-05-30 07:07:42,Engaged in fishing,3.5,7.192307692307736,345.9923076923077
2024-05-30 07:07:52,Engaged in fishing,3.5,7.426923076923117,346.3769230769231
2024-05-30 07:08:02,Engaged in fishing,3.5,7.661538461538498,346.76153846153846
2024-05-30 07:08:12,Engaged in fishing,3.5,7.896153846153879,347.1461538461539
2024-05-30 07:08:22,Engaged in fishing,3.5,8.13076923076926,347.53076923076924
2024-05-30 07:08:32,Engaged in fishing,3.5,8.365384615384642,347.91538461538465
2024-05-30 07:08:42,Engaged in fishing,3.5,8.600000000000023,348.3
2024-05-30 07:08:52,Engaged in fishing,3.4916666666666667,8.433333333333337,348.1333333333333
2024-05-30 07:09:02,Engaged in fishing,3.4833333333333334,8.266666666666708,347.9666666666667
2024-05-30 07:09:12,Engaged in fishing,3.475,8.100000000000023,347.8
2024-05-30 07:09:22,Engaged in fishing,3.466666666666667,7.933333333333337,347.6333333333333
2024-05-30 07:09:32,Engaged in fishing,3.458333333333333,7.766666666666708,347.4666666666667
2024-05-30 07:09:42,Engaged in fishing,3.45,7.600000000000023,347.3
2024-05-30 07:09:52,Engaged in fishing,3.4416666666666664,7.433333333333337,347.1333333333333
2024-05-30 07:10:02,Engaged in fishing,3.433333333333333,7.266666666666708,346.9666666666667
2024-05-30 07:10:12,Engaged in fishing,3.425,7.100000000000023,346.8
2024-05-30 07:10:22,Engaged in fishing,3.4166666666666665,6.933333333333337,346.6333333333333
2024-05-30 07:10:32,Engaged in fishing,3.408333333333333,6.766666666666708,346.4666666666667
2024-05-30 07:10:42,Engaged in fishing,3.4,6.600000000000023,346.3
2024-05-30 07:10:52,Engaged in fishing,3.3916666666666666,6.433333333333337,346.1333333333333
2024-05-30 07:11:02,Engaged in fishing,3.3833333333333333,6.266666666666708,345.9666666666667
2024-05-30 07:11:12,Engaged in fishing,3.375,6.100000000000023,345.8
2024-05-30 07:11:22,Engaged in fishing,3.3666666666666667,5.933333333333337,345.6333333333333
2024-05-30 07:11:32,Engaged in fishing,3.3583333333333334,5.766666666666708,345.4666666666667
2024-05-30 07:11:42,Engaged in fishing,3.35,5.600000000000023,345.3
2024-05-30 07:11:52,Engaged in fishing,3.3416666666666663,5.433333333333337,345.1333333333333
2024-05-30 07:12:02,Engaged in fishing,3.333333333333333,5.266666666666708,344.9666666666667
2024-05-30 07:12:12,Engaged in fishing,3.325,5.100000000000023,344.8
2024-05-30 07:12:22,Engaged in fishing,3.3166666666666664,4.933333333333337,344.6333333333333
2024-05-30 07:12:32,Engaged in fishing,3.308333333333333,4.766666666666708,344.4666666666667
2024-05-30 07:12:42,Engaged in fishing,3.3,4.600000000000023,344.3
2024-05-30 07:12:52,Engaged in fishing,3.2944444444444443,4.52222222222224,344.0777777777778
2024-05-30 07:13:02,Engaged in fishing,3.2888888888888888,4.444444444444457,343.85555555555555
2024-05-30 07:13:12,Engaged in fishing,3.283333333333333,4.366666666666674,343.6333333333333
2024-05-30 07:13:22,Engaged in fishing,3.2777777777777777,4.288888888888891,343.4111111111111
2024-05-30 07:13:32,Engaged in fishing,3.272222222222222,4.211111111111109,343.1888888888889
2024-05-30 07:13:42,Engaged in fishing,3.2666666666666666,4.133333333333326,342.9666666666667
2024-05-30 07:13:52,Engaged in fishing,3.261111111111111,4.0555555555556,342.74444444444447
2024-05-30 07:14:02,Engaged in fishing,3.2555555555555555,3.9777777777777032,342.52222222222224
2024-05-30 07:14:12,Engaged in fishing,3.25,3.900000000000034,342.3
2024-05-30 07:14:22,Engaged in fishing,3.2444444444444445,3.8222222222222513,342.0777777777778
2024-05-30 07:14:32,Engaged in fishing,3.238888888888889,3.7444444444444684,341.85555555555555
