Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:30:11,Engaged in fishing,4.2,0.0,6.5
2024-05-29 00:30:21,Engaged in fishing,4.133333333333334,359.8666666666667,6.0
2024-05-29 00:30:31,Engaged in fishing,4.066666666666666,359.73333333333335,5.5
2024-05-29 00:30:41,Engaged in fishing,4.0,359.6,5.0
2024-05-29 00:30:51,Engaged in fishing,3.933333333333333,359.4666666666667,4.5
2024-05-29 00:31:01,Engaged in fishing,3.8666666666666663,359.33333333333337,4.0
2024-05-29 00:31:11,Engaged in fishing,3.8,359.2,3.5
2024-05-29 00:31:21,Engaged in fishing,3.818181818181818,359.1954545454546,3.545454545454504
2024-05-29 00:31:31,Engaged in fishing,3.836363636363637,359.1909090909091,3.590909090909122
2024-05-29 00:31:41,Engaged in fishing,3.8545454545454554,359.18636363636364,3.636363636363626
2024-05-29 00:31:51,Engaged in fishing,3.872727272727273,359.1818181818182,3.681818181818187
2024-05-29 00:32:01,Engaged in fishing,3.89090909090909,359.17727272727274,3.727272727272748
2024-05-29 00:32:11,Engaged in fishing,3.909090909090909,359.1727272727273,3.772727272727252
2024-05-29 00:32:21,Engaged in fishing,3.9272727272727272,359.16818181818184,3.818181818181813
2024-05-29 00:32:31,Engaged in fishing,3.945454545454545,359.16363636363633,3.863636363636374
2024-05-29 00:32:41,Engaged in fishing,3.9636363636363634,359.1590909090909,3.909090909090878
2024-05-29 00:32:51,Engaged in fishing,3.981818181818182,359.1545454545454,3.954545454545496
2024-05-29 00:33:01,Engaged in fishing,4.0,359.15,4.0
2024-05-29 00:33:11,Engaged in fishing,4.0181818181818185,359.1454545454545,4.045454545454504
2024-05-29 00:33:21,Engaged in fishing,4.036363636363636,359.1409090909091,4.090909090909122
2024-05-29 00:33:31,Engaged in fishing,4.054545454545455,359.1363636363636,4.136363636363626
2024-05-29 00:33:41,Engaged in fishing,4.072727272727273,359.1318181818182,4.181818181818187
2024-05-29 00:33:51,Engaged in fishing,4.090909090909091,359.1272727272727,4.227272727272748
2024-05-29 00:34:01,Engaged in fishing,4.109090909090909,359.1227272727273,4.272727272727252
2024-05-29 00:34:11,Engaged in fishing,4.127272727272727,359.1181818181818,4.318181818181813
2024-05-29 00:34:21,Engaged in fishing,4.1454545454545455,359.1136363636364,4.363636363636374
2024-05-29 00:34:31,Engaged in fishing,4.163636363636364,359.1090909090909,4.409090909090878
2024-05-29 00:34:41,Engaged in fishing,4.181818181818182,359.1045454545455,4.454545454545496
2024-05-29 00:34:51,Engaged in fishing,4.2,359.1,4.5
2024-05-29 00:35:01,Engaged in fishing,4.2,359.5,3.8333333333333712
2024-05-29 00:35:11,Engaged in fishing,4.2,359.9,3.1666666666666856
2024-05-29 00:35:21,Engaged in fishing,4.2,0.30000000000001137,2.5
2024-05-29 00:35:31,Engaged in fishing,4.133333333333334,359.8666666666667,3.0
2024-05-29 00:35:41,Engaged in fishing,4.066666666666666,359.43333333333334,3.5
2024-05-29 00:35:51,Engaged in fishing,4.0,359.0,4.0
2024-05-29 00:36:01,Engaged in fishing,3.933333333333333,358.56666666666666,4.5
2024-05-29 00:36:11,Engaged in fishing,3.8666666666666663,358.1333333333333,5.0
2024-05-29 00:36:21,Engaged in fishing,3.8,357.7,5.5
2024-05-29 00:36:31,Engaged in fishing,3.8666666666666663,357.9666666666667,5.5
2024-05-29 00:36:41,Engaged in fishing,3.933333333333333,358.23333333333335,5.5
2024-05-29 00:36:51,Engaged in fishing,4.0,358.5,5.5
2024-05-29 00:37:01,Engaged in fishing,4.033333333333333,358.9,4.833333333333371
2024-05-29 00:37:11,Engaged in fishing,4.066666666666666,359.3,4.166666666666629
2024-05-29 00:37:21,Engaged in fishing,4.1,359.7,3.5
2024-05-29 00:37:31,Engaged in fishing,4.166666666666666,359.26666666666665,3.1666666666666856
2024-05-29 00:37:41,Engaged in fishing,4.233333333333333,358.83333333333337,2.8333333333333144
2024-05-29 00:37:51,Engaged in fishing,4.3,358.4,2.5
2024-05-29 00:38:01,Engaged in fishing,4.333333333333333,358.5333333333333,2.5
2024-05-29 00:38:11,Engaged in fishing,4.366666666666667,358.6666666666667,2.5
2024-05-29 00:38:21,Engaged in fishing,4.4,358.8,2.5
2024-05-29 00:38:31,Engaged in fishing,4.4,359.2,3.1666666666666856
2024-05-29 00:38:41,Engaged in fishing,4.4,359.6,3.8333333333333712
2024-05-29 00:38:51,Engaged in fishing,4.4,0.0,4.5
2024-05-29 00:39:01,Engaged in fishing,4.333333333333334,359.43333333333334,4.166666666666629
2024-05-29 00:39:11,Engaged in fishing,4.266666666666667,358.8666666666667,3.8333333333333712
2024-05-29 00:39:21,Engaged in fishing,4.2,358.3,3.5
2024-05-29 00:39:31,Engaged in fishing,4.066666666666666,358.43333333333334,3.1666666666666856
2024-05-29 00:39:41,Engaged in fishing,3.933333333333333,358.56666666666666,2.8333333333333144
2024-05-29 00:39:51,Engaged in fishing,3.8,358.7,2.5
2024-05-29 00:40:01,Engaged in fishing,3.8,358.3666666666667,3.5
2024-05-29 00:40:11,Engaged in fishing,3.8,358.0333333333333,4.5
2024-05-29 00:40:21,Engaged in fishing,3.8,357.7,5.5
2024-05-29 00:40:31,Engaged in fishing,3.85,357.5,5.166666666666629
2024-05-29 00:40:41,Engaged in fishing,3.9,357.3,4.833333333333371
2024-05-29 00:40:51,Engaged in fishing,3.95,357.1,4.5
2024-05-29 00:41:01,Engaged in fishing,4.0,356.9,4.166666666666629
2024-05-29 00:41:11,Engaged in fishing,4.05,356.7,3.8333333333333712
2024-05-29 00:41:21,Engaged in fishing,4.1,356.5,3.5
2024-05-29 00:41:31,Engaged in fishing,4.1,356.6333333333333,3.5
2024-05-29 00:41:41,Engaged in fishing,4.1,356.76666666666665,3.5
2024-05-29 00:41:51,Engaged in fishing,4.1,356.9,3.5
2024-05-29 00:42:01,Engaged in fishing,4.1,357.25,3.5
2024-05-29 00:42:11,Engaged in fishing,4.1,357.6,3.5
2024-05-29 00:42:21,Engaged in fishing,4.1,357.95,3.5
2024-05-29 00:42:31,Engaged in fishing,4.1,358.3,3.5
2024-05-29 00:42:41,Engaged in fishing,4.1,358.65,3.5
2024-05-29 00:42:51,Engaged in fishing,4.1,359.0,3.5
2024-05-29 00:43:01,Engaged in fishing,4.066666666666666,358.73333333333335,3.8333333333333712
2024-05-29 00:43:11,Engaged in fishing,4.033333333333333,358.4666666666667,4.166666666666629
2024-05-29 00:43:21,Engaged in fishing,4.0,358.2,4.5
2024-05-29 00:43:31,Engaged in fishing,3.9666666666666655,357.93333333333334,4.833333333333371
2024-05-29 00:43:41,Engaged in fishing,3.933333333333333,357.6666666666667,5.166666666666629
2024-05-29 00:43:51,Engaged in fishing,3.9,357.4,5.5
2024-05-29 00:44:01,Engaged in fishing,4.0,357.6,3.5
2024-05-29 00:44:11,Engaged in fishing,4.02,357.6,3.3000000000000114
2024-05-29 00:44:21,Engaged in fishing,4.04,357.6,3.1000000000000227
2024-05-29 00:44:31,Engaged in fishing,4.06,357.6,2.8999999999999773
2024-05-29 00:44:41,Engaged in fishing,4.08,357.6,2.6999999999999886
2024-05-29 00:44:51,Engaged in fishing,4.1,357.6,2.5
2024-05-29 00:45:01,Engaged in fishing,3.9,357.6,6.5
