Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:41:04,Under way using engine,18.5,0.0,359.9
2024-05-19 11:41:14,Under way using engine,18.55,359.9,0.39999999999997726
2024-05-19 11:41:24,Under way using engine,18.6,359.8,0.8999999999999773
2024-05-19 11:41:34,Under way using engine,18.53333333333333,0.6000000000000227,1.8999999999999773
2024-05-19 11:41:44,Under way using engine,18.466666666666665,1.3999999999999773,2.8999999999999773
2024-05-19 11:41:54,Under way using engine,18.4,2.2000000000000455,3.8999999999999773
2024-05-19 11:42:04,Under way using engine,18.366666666666667,3.5,4.899999999999977
2024-05-19 11:42:14,Under way using engine,18.33333333333333,4.800000000000011,5.899999999999977
2024-05-19 11:42:24,Under way using engine,18.3,6.100000000000023,6.899999999999977
2024-05-19 11:42:34,Under way using engine,18.33333333333333,6.166666666666629,7.2333333333333485
2024-05-19 11:42:44,Under way using engine,18.366666666666667,6.2333333333333485,7.566666666666663
2024-05-19 11:42:54,Under way using engine,18.4,6.300000000000011,7.899999999999977
2024-05-19 11:43:04,Under way using engine,18.4,6.7666666666666515,7.566666666666663
2024-05-19 11:43:14,Under way using engine,18.4,7.2333333333333485,7.2333333333333485
2024-05-19 11:43:24,Under way using engine,18.4,7.7000000000000455,6.899999999999977
2024-05-19 11:43:34,Under way using engine,18.433333333333334,7.100000000000023,6.566666666666663
2024-05-19 11:43:44,Under way using engine,18.466666666666665,6.5,6.2333333333333485
2024-05-19 11:43:54,Under way using engine,18.5,5.899999999999977,5.899999999999977
2024-05-19 11:44:04,Under way using engine,18.5,5.7333333333333485,6.2333333333333485
2024-05-19 11:44:14,Under way using engine,18.5,5.566666666666663,6.566666666666663
2024-05-19 11:44:24,Under way using engine,18.5,5.399999999999977,6.899999999999977
2024-05-19 11:44:34,Under way using engine,18.466666666666665,6.366666666666674,7.566666666666663
2024-05-19 11:44:44,Under way using engine,18.433333333333334,7.333333333333371,8.233333333333348
2024-05-19 11:44:54,Under way using engine,18.4,8.300000000000011,8.899999999999977
2024-05-19 11:45:04,Under way using engine,18.433333333333334,7.800000000000011,7.899999999999977
2024-05-19 11:45:14,Under way using engine,18.466666666666665,7.300000000000011,6.899999999999977
2024-05-19 11:45:24,Under way using engine,18.5,6.800000000000011,5.899999999999977
2024-05-19 11:45:34,Under way using engine,18.5,6.7666666666666515,6.2333333333333485
2024-05-19 11:45:44,Under way using engine,18.5,6.7333333333333485,6.566666666666663
2024-05-19 11:45:54,Under way using engine,18.5,6.7000000000000455,6.899999999999977
2024-05-19 11:46:04,Under way using engine,18.5,6.7666666666666515,7.2333333333333485
2024-05-19 11:46:14,Under way using engine,18.5,6.833333333333371,7.566666666666663
2024-05-19 11:46:24,Under way using engine,18.5,6.899999999999977,7.899999999999977
2024-05-19 11:46:34,Under way using engine,18.5,7.033333333333303,7.899999999999977
2024-05-19 11:46:44,Under way using engine,18.5,7.166666666666686,7.899999999999977
2024-05-19 11:46:54,Under way using engine,18.5,7.300000000000011,7.899999999999977
2024-05-19 11:47:04,Under way using engine,18.53333333333333,7.300000000000011,7.2333333333333485
2024-05-19 11:47:14,Under way using engine,18.566666666666663,7.300000000000011,6.566666666666663
2024-05-19 11:47:24,Under way using engine,18.6,7.300000000000011,5.899999999999977
2024-05-19 11:47:34,Under way using engine,18.6,6.666666666666686,5.899999999999977
2024-05-19 11:47:44,Under way using engine,18.6,6.033333333333303,5.899999999999977
2024-05-19 11:47:54,Under way using engine,18.6,5.399999999999977,5.899999999999977
2024-05-19 11:48:04,Under way using engine,18.566666666666663,5.933333333333337,6.2333333333333485
2024-05-19 11:48:14,Under way using engine,18.53333333333333,6.466666666666697,6.566666666666663
