Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:39:06,Engaged in fishing,2.2,0.0,5.300000000000011
2024-03-27 08:39:16,Engaged in fishing,2.1,358.3,5.300000000000011
2024-03-27 08:39:26,Engaged in fishing,2.1,358.46000000000004,5.5
2024-03-27 08:39:36,Engaged in fishing,2.1,358.62,5.7000000000000455
2024-03-27 08:39:46,Engaged in fishing,2.1,358.78000000000003,5.899999999999977
2024-03-27 08:39:56,Engaged in fishing,2.1,358.94,6.100000000000023
2024-03-27 08:40:06,Engaged in fishing,2.1,359.1,6.300000000000011
2024-03-27 08:40:16,Engaged in fishing,2.2,357.3,6.300000000000011
2024-03-27 08:40:26,Engaged in fishing,2.18,357.38,6.100000000000023
2024-03-27 08:40:36,Engaged in fishing,2.16,357.46000000000004,5.899999999999977
2024-03-27 08:40:46,Engaged in fishing,2.14,357.54,5.7000000000000455
2024-03-27 08:40:56,Engaged in fishing,2.12,357.62,5.5
2024-03-27 08:41:06,Engaged in fishing,2.1,357.70000000000005,5.300000000000011
2024-03-27 08:41:16,Engaged in fishing,2.2,358.70000000000005,5.300000000000011
2024-03-27 08:41:26,Engaged in fishing,2.2,358.72,5.5
2024-03-27 08:41:36,Engaged in fishing,2.2,358.74,5.7000000000000455
2024-03-27 08:41:46,Engaged in fishing,2.2,358.76,5.899999999999977
2024-03-27 08:41:56,Engaged in fishing,2.2,358.78,6.100000000000023
2024-03-27 08:42:06,Engaged in fishing,2.2,358.8,6.300000000000011
2024-03-27 08:42:16,Engaged in fishing,2.1,358.20000000000005,6.300000000000011
2024-03-27 08:42:26,Engaged in fishing,2.1,358.28000000000003,6.300000000000011
2024-03-27 08:42:36,Engaged in fishing,2.1,358.36,6.300000000000011
2024-03-27 08:42:46,Engaged in fishing,2.1,358.44,6.300000000000011
2024-03-27 08:42:56,Engaged in fishing,2.1,358.52,6.300000000000011
2024-03-27 08:43:06,Engaged in fishing,2.1,358.6,6.300000000000011
2024-03-27 08:43:16,Engaged in fishing,2.0,1.1000000000000227,5.300000000000011
2024-03-27 08:43:26,Engaged in fishing,2.02,0.7599999999999909,5.5
2024-03-27 08:43:36,Engaged in fishing,2.04,0.4200000000000159,5.7000000000000455
2024-03-27 08:43:46,Engaged in fishing,2.06,0.08000000000004093,5.899999999999977
2024-03-27 08:43:56,Engaged in fishing,2.08,359.74,6.100000000000023
2024-03-27 08:44:06,Engaged in fishing,2.1,359.4,6.300000000000011
2024-03-27 08:44:16,Engaged in fishing,2.1,359.0333333333333,6.300000000000011
2024-03-27 08:44:26,Engaged in fishing,2.1,358.6666666666667,6.300000000000011
