Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:11:41,Under way using engine,21.05,102.85000000000002,100.80000000000001
2024-03-28 15:11:51,Under way using engine,21.1,104.39999999999998,100.80000000000001
2024-03-28 15:12:01,Under way using engine,21.2,98.60000000000002,101.80000000000001
2024-03-28 15:12:11,Under way using engine,21.4,101.19999999999999,109.80000000000001
2024-03-28 15:12:21,Under way using engine,21.7,101.5,100.80000000000001
2024-03-28 15:12:31,Under way using engine,21.9,100.5,104.80000000000001
2024-03-28 15:12:41,Under way using engine,21.6,101.64999999999998,102.80000000000001
2024-03-28 15:12:51,Under way using engine,21.3,102.80000000000001,100.80000000000001
2024-03-28 15:13:01,Under way using engine,21.2,102.06666666666666,101.13333333333333
2024-03-28 15:13:11,Under way using engine,21.1,101.33333333333331,101.46666666666664
2024-03-28 15:13:21,Under way using engine,21.0,100.60000000000002,101.80000000000001
2024-03-28 15:13:31,Under way using engine,21.3,100.69999999999999,102.80000000000001
2024-03-28 15:13:41,Under way using engine,21.6,100.80000000000001,103.80000000000001
2024-03-28 15:13:51,Under way using engine,21.9,100.89999999999998,104.80000000000001
2024-03-28 15:14:01,Under way using engine,22.166666666666664,99.26666666666665,101.46666666666664
2024-03-28 15:14:11,Under way using engine,22.433333333333334,97.63333333333333,98.13333333333333
2024-03-28 15:14:21,Under way using engine,22.7,96.0,94.80000000000001
2024-03-28 15:14:31,Under way using engine,22.4,98.89999999999998,111.80000000000001
2024-03-28 15:14:41,Under way using engine,22.466666666666665,99.26666666666665,109.80000000000001
2024-03-28 15:14:51,Under way using engine,22.53333333333333,99.63333333333333,107.80000000000001
2024-03-28 15:15:01,Under way using engine,22.6,100.0,105.80000000000001
2024-03-28 15:15:11,Under way using engine,22.4,102.5,97.80000000000001
2024-03-28 15:15:21,Under way using engine,22.6,100.5,109.80000000000001
2024-03-28 15:15:31,Under way using engine,22.5,103.30000000000001,94.80000000000001
2024-03-28 15:15:41,Under way using engine,22.9,94.80000000000001,97.80000000000001
2024-03-28 15:15:51,Under way using engine,22.45,99.25,102.30000000000001
2024-03-28 15:16:01,Under way using engine,22.0,103.69999999999999,106.80000000000001
2024-03-28 15:16:11,Under way using engine,21.4,105.10000000000002,105.80000000000001
2024-03-28 15:16:21,Under way using engine,21.4,101.89999999999998,102.80000000000001
