Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:20:41,Under way using engine,4.3,0.0,340.3
2024-03-23 23:20:51,Under way using engine,4.125,353.02500000000003,340.55
2024-03-23 23:21:01,Under way using engine,3.95,346.05,340.8
2024-03-23 23:21:11,Under way using engine,3.775,339.075,341.05
2024-03-23 23:21:21,Under way using engine,3.6,332.1,341.3
2024-03-23 23:21:31,Under way using engine,3.1666666666666665,3.2333333333333485,340.9666666666667
2024-03-23 23:21:41,Under way using engine,2.7333333333333334,34.366666666666674,340.6333333333333
2024-03-23 23:21:51,Under way using engine,2.3,65.5,340.3
2024-03-23 23:22:01,Under way using engine,3.233333333333333,40.133333333333326,340.9666666666667
2024-03-23 23:22:11,Under way using engine,4.166666666666666,14.766666666666708,341.6333333333333
2024-03-23 23:22:21,Under way using engine,5.1,349.40000000000003,342.3
2024-03-23 23:22:31,Under way using engine,5.633333333333333,350.3,341.9666666666667
2024-03-23 23:22:41,Under way using engine,6.166666666666667,351.20000000000005,341.6333333333333
2024-03-23 23:22:51,Under way using engine,6.7,352.1,341.3
2024-03-23 23:23:01,Under way using engine,6.525,354.625,340.55
2024-03-23 23:23:11,Under way using engine,6.35,357.15000000000003,339.8
2024-03-23 23:23:21,Under way using engine,6.175,359.675,339.05
2024-03-23 23:23:31,Under way using engine,6.0,2.1999999999999886,338.3
2024-03-23 23:23:41,Under way using engine,5.45,346.84999999999997,337.8
2024-03-23 23:23:51,Under way using engine,4.9,331.5,337.3
2024-03-23 23:24:01,Under way using engine,3.4,329.8,339.3
2024-03-23 23:24:11,Under way using engine,4.066666666666666,333.5666666666667,339.3
2024-03-23 23:24:21,Under way using engine,4.733333333333333,337.33333333333337,339.3
2024-03-23 23:24:31,Under way using engine,5.4,341.1,339.3
2024-03-23 23:24:41,Under way using engine,5.633333333333334,340.56666666666666,339.9666666666667
2024-03-23 23:24:51,Under way using engine,5.866666666666666,340.0333333333333,340.6333333333333
2024-03-23 23:25:01,Under way using engine,6.1,339.5,341.3
2024-03-23 23:25:11,Under way using engine,5.533333333333333,340.1,341.3
2024-03-23 23:25:21,Under way using engine,4.966666666666667,340.7,341.3
2024-03-23 23:25:31,Under way using engine,4.4,341.3,341.3
2024-03-23 23:25:41,Under way using engine,4.15,353.0,341.3
2024-03-23 23:25:51,Under way using engine,3.9,4.699999999999989,341.3
2024-03-23 23:26:01,Under way using engine,7.2,358.40000000000003,343.3
2024-03-23 23:26:11,Under way using engine,7.08,359.02000000000004,343.3
2024-03-23 23:26:21,Under way using engine,6.96,359.64000000000004,343.3
2024-03-23 23:26:31,Under way using engine,6.84,0.2599999999999909,343.3
2024-03-23 23:26:41,Under way using engine,6.72,0.8799999999999955,343.3
2024-03-23 23:26:51,Under way using engine,6.6,1.5,343.3
2024-03-23 23:27:01,Under way using engine,6.333333333333333,357.55,342.8
2024-03-23 23:27:11,Under way using engine,6.066666666666666,353.6,342.3
2024-03-23 23:27:21,Under way using engine,5.8,349.65000000000003,341.8
2024-03-23 23:27:31,Under way using engine,5.533333333333333,345.7,341.3
2024-03-23 23:27:41,Under way using engine,5.266666666666667,341.75,340.8
2024-03-23 23:27:51,Under way using engine,5.0,337.8,340.3
2024-03-23 23:28:01,Under way using engine,6.9,338.8,339.3
2024-03-23 23:28:11,Under way using engine,6.7,336.76,339.5
2024-03-23 23:28:21,Under way using engine,6.5,334.72,339.7
2024-03-23 23:28:31,Under way using engine,6.300000000000001,332.68,339.90000000000003
2024-03-23 23:28:41,Under way using engine,6.1000000000000005,330.64,340.1
2024-03-23 23:28:51,Under way using engine,5.9,328.6,340.3
2024-03-23 23:29:01,Under way using engine,6.1,339.6,339.3
2024-03-23 23:29:11,Under way using engine,5.9,5.199999999999989,341.3
2024-03-23 23:29:21,Under way using engine,5.7250000000000005,2.5749999999999886,340.8
2024-03-23 23:29:31,Under way using engine,5.550000000000001,359.95,340.3
2024-03-23 23:29:41,Under way using engine,5.375,357.325,339.8
2024-03-23 23:29:51,Under way using engine,5.2,354.7,339.3
2024-03-23 23:30:01,Under way using engine,5.6,350.8,339.3
2024-03-23 23:30:11,Under way using engine,3.2,335.8,339.3
2024-03-23 23:30:21,Under way using engine,3.95,342.7,340.3
2024-03-23 23:30:31,Under way using engine,4.7,349.6,341.3
2024-03-23 23:30:41,Under way using engine,4.6,356.15000000000003,340.8
2024-03-23 23:30:51,Under way using engine,4.5,2.6999999999999886,340.3
2024-03-23 23:31:01,Under way using engine,4.95,352.90000000000003,340.8
2024-03-23 23:31:11,Under way using engine,5.4,343.1,341.3
2024-03-23 23:31:21,Under way using engine,5.416666666666667,348.65000000000003,340.9666666666667
2024-03-23 23:31:31,Under way using engine,5.433333333333334,354.20000000000005,340.6333333333333
2024-03-23 23:31:41,Under way using engine,5.45,359.75000000000006,340.3
2024-03-23 23:31:51,Under way using engine,5.466666666666667,5.300000000000011,339.9666666666667
2024-03-23 23:32:01,Under way using engine,5.483333333333333,10.850000000000023,339.6333333333333
2024-03-23 23:32:11,Under way using engine,5.5,16.400000000000034,339.3
2024-03-23 23:32:21,Under way using engine,5.425,5.100000000000023,339.3
2024-03-23 23:32:31,Under way using engine,5.35,353.8,339.3
2024-03-23 23:32:41,Under way using engine,5.275,342.5,339.3
2024-03-23 23:32:51,Under way using engine,5.2,331.20000000000005,339.3
2024-03-23 23:33:01,Under way using engine,5.0,349.3,339.8
2024-03-23 23:33:11,Under way using engine,4.8,7.400000000000034,340.3
2024-03-23 23:33:21,Under way using engine,4.75,2.0500000000000114,340.4666666666667
2024-03-23 23:33:31,Under way using engine,4.7,356.70000000000005,340.6333333333333
2024-03-23 23:33:41,Under way using engine,4.65,351.35,340.8
2024-03-23 23:33:51,Under way using engine,4.6,346.0,340.9666666666667
2024-03-23 23:34:01,Under way using engine,4.55,340.65000000000003,341.1333333333333
2024-03-23 23:34:11,Under way using engine,4.5,335.3,341.3
2024-03-23 23:34:21,Under way using engine,4.883333333333333,333.6166666666667,341.3
2024-03-23 23:34:31,Under way using engine,5.266666666666667,331.93333333333334,341.3
2024-03-23 23:34:41,Under way using engine,5.65,330.25,341.3
2024-03-23 23:34:51,Under way using engine,6.033333333333333,328.5666666666667,341.3
2024-03-23 23:35:01,Under way using engine,6.416666666666666,326.8833333333333,341.3
2024-03-23 23:35:11,Under way using engine,6.8,325.20000000000005,341.3
2024-03-23 23:35:21,Under way using engine,6.8,325.20000000000005,341.3
2024-03-23 23:35:31,Under way using engine,6.8,325.20000000000005,341.3
