Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:35:32,Under way using engine,14.3,0.0,2.0
2024-06-26 06:35:42,Under way using engine,14.3,0.0,2.0
2024-06-26 06:35:52,Under way using engine,14.3,0.0,2.0
2024-06-26 06:36:02,Under way using engine,14.3,0.0,2.0
2024-06-26 06:36:12,Under way using engine,14.3,0.0,2.0
2024-06-26 06:36:22,Under way using engine,14.25,359.95,2.0
2024-06-26 06:36:32,Under way using engine,14.2,359.9,2.0
2024-06-26 06:36:42,Under way using engine,14.2,359.85,272.25
2024-06-26 06:36:52,Under way using engine,14.2,359.79999999999995,182.5
2024-06-26 06:37:02,Under way using engine,14.2,359.75,92.75
2024-06-26 06:37:12,Under way using engine,14.2,359.7,3.0
2024-06-26 06:37:22,Under way using engine,14.25,0.2999999999999545,3.0
2024-06-26 06:37:32,Under way using engine,14.3,0.8999999999999773,3.0
2024-06-26 06:37:42,Under way using engine,14.3,0.8500000000000227,3.0
2024-06-26 06:37:52,Under way using engine,14.3,0.7999999999999545,3.0
2024-06-26 06:38:02,Under way using engine,14.3,0.75,3.0
2024-06-26 06:38:12,Under way using engine,14.3,0.6999999999999886,3.0
2024-06-26 06:38:22,Under way using engine,14.3,0.6619047619047365,3.047619047619037
2024-06-26 06:38:32,Under way using engine,14.3,0.6238095238094843,3.0952380952380736
2024-06-26 06:38:42,Under way using engine,14.3,0.585714285714289,3.142857142857167
2024-06-26 06:38:52,Under way using engine,14.3,0.5476190476190368,3.190476190476204
2024-06-26 06:39:02,Under way using engine,14.3,0.5095238095237846,3.238095238095241
2024-06-26 06:39:12,Under way using engine,14.3,0.47142857142853245,3.2857142857142776
2024-06-26 06:39:22,Under way using engine,14.3,0.4333333333333371,3.3333333333333144
2024-06-26 06:39:32,Under way using engine,14.3,0.39523809523808495,3.380952380952408
2024-06-26 06:39:42,Under way using engine,14.3,0.3571428571428328,3.428571428571445
2024-06-26 06:39:52,Under way using engine,14.3,0.3190476190475806,3.4761904761904816
2024-06-26 06:40:02,Under way using engine,14.3,0.2809523809523853,3.5238095238095184
2024-06-26 06:40:12,Under way using engine,14.3,0.2428571428571331,3.571428571428555
2024-06-26 06:40:22,Under way using engine,14.3,0.20476190476188094,3.619047619047592
2024-06-26 06:40:32,Under way using engine,14.3,0.16666666666662877,3.6666666666666856
2024-06-26 06:40:42,Under way using engine,14.3,0.12857142857143344,3.7142857142857224
2024-06-26 06:40:52,Under way using engine,14.3,0.09047619047618127,3.761904761904759
2024-06-26 06:41:02,Under way using engine,14.3,0.0523809523809291,3.809523809523796
2024-06-26 06:41:12,Under way using engine,14.3,0.014285714285676931,3.857142857142833
