Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:38:56,Under way using engine,22.5,0.0,2.8000000000000114
2024-04-16 14:39:06,Under way using engine,22.1,359.8,4.800000000000011
2024-04-16 14:39:16,Under way using engine,20.2,359.6,357.8
2024-04-16 14:39:26,Under way using engine,16.5,356.0,353.8
2024-04-16 14:39:36,Under way using engine,12.1,354.7,347.8
2024-04-16 14:39:46,Under way using engine,11.975,2.0,12.550000000000011
2024-04-16 14:39:56,Under way using engine,11.85,9.300000000000011,37.30000000000001
2024-04-16 14:40:06,Under way using engine,11.725,16.600000000000023,62.05000000000001
2024-04-16 14:40:16,Under way using engine,11.6,23.899999999999977,86.80000000000001
2024-04-16 14:40:26,Under way using engine,13.15,37.333333333333314,89.13333333333333
2024-04-16 14:40:36,Under way using engine,14.7,50.76666666666665,91.46666666666664
2024-04-16 14:40:46,Under way using engine,16.25,64.19999999999999,93.80000000000001
2024-04-16 14:40:56,Under way using engine,17.799999999999997,77.63333333333333,96.13333333333333
2024-04-16 14:41:06,Under way using engine,19.35,91.06666666666666,98.46666666666664
2024-04-16 14:41:16,Under way using engine,20.9,104.5,100.80000000000001
2024-04-16 14:41:26,Under way using engine,20.4,104.89999999999998,103.80000000000001
2024-04-16 14:41:36,Under way using engine,20.83333333333333,103.60000000000002,105.46666666666664
2024-04-16 14:41:46,Under way using engine,21.266666666666666,102.30000000000001,107.13333333333333
2024-04-16 14:41:56,Under way using engine,21.7,101.0,108.80000000000001
2024-04-16 14:42:06,Under way using engine,21.6,107.5,104.80000000000001
2024-04-16 14:42:16,Under way using engine,19.4,104.0,98.80000000000001
2024-04-16 14:42:26,Under way using engine,19.6,103.39999999999998,99.05000000000001
2024-04-16 14:42:36,Under way using engine,19.8,102.80000000000001,99.30000000000001
2024-04-16 14:42:46,Under way using engine,20.0,102.19999999999999,99.55000000000001
2024-04-16 14:42:56,Under way using engine,20.2,101.60000000000002,99.80000000000001
2024-04-16 14:43:06,Under way using engine,20.3,101.94999999999999,100.80000000000001
2024-04-16 14:43:16,Under way using engine,20.4,102.30000000000001,101.80000000000001
2024-04-16 14:43:26,Under way using engine,22.1,103.69999999999999,106.80000000000001
2024-04-16 14:43:36,Under way using engine,21.775,101.92500000000001,105.30000000000001
2024-04-16 14:43:46,Under way using engine,21.450000000000003,100.14999999999998,103.80000000000001
2024-04-16 14:43:56,Under way using engine,21.125,98.375,102.30000000000001
2024-04-16 14:44:06,Under way using engine,20.8,96.60000000000002,100.80000000000001
2024-04-16 14:44:16,Under way using engine,22.1,99.30000000000001,99.80000000000001
2024-04-16 14:44:26,Under way using engine,21.2,96.0,90.80000000000001
2024-04-16 14:44:36,Under way using engine,21.1,98.5,96.80000000000001
2024-04-16 14:44:46,Under way using engine,20.950000000000003,98.14999999999998,95.80000000000001
2024-04-16 14:44:56,Under way using engine,20.8,97.80000000000001,94.80000000000001
2024-04-16 14:45:06,Under way using engine,22.1,97.10000000000002,99.80000000000001
2024-04-16 14:45:16,Under way using engine,21.6,98.5,98.80000000000001
2024-04-16 14:45:26,Under way using engine,22.0,105.19999999999999,93.80000000000001
2024-04-16 14:45:36,Under way using engine,21.4,93.80000000000001,90.80000000000001
2024-04-16 14:45:46,Under way using engine,21.35,89.39999999999998,92.80000000000001
2024-04-16 14:45:56,Under way using engine,21.3,85.0,94.80000000000001
2024-04-16 14:46:06,Under way using engine,20.4,91.30000000000001,90.80000000000001
2024-04-16 14:46:16,Under way using engine,21.1,92.60000000000002,96.80000000000001
2024-04-16 14:46:26,Under way using engine,21.9,95.69999999999999,103.80000000000001
2024-04-16 14:46:36,Under way using engine,21.4,97.14999999999998,103.30000000000001
2024-04-16 14:46:46,Under way using engine,20.9,98.60000000000002,102.80000000000001
2024-04-16 14:46:56,Under way using engine,21.0,99.19999999999999,99.46666666666664
2024-04-16 14:47:06,Under way using engine,21.1,99.80000000000001,96.13333333333333
2024-04-16 14:47:16,Under way using engine,21.2,100.39999999999998,92.80000000000001
2024-04-16 14:47:26,Under way using engine,21.03333333333333,98.89999999999998,95.13333333333333
2024-04-16 14:47:36,Under way using engine,20.866666666666667,97.39999999999998,97.46666666666664
2024-04-16 14:47:46,Under way using engine,20.7,95.89999999999998,99.80000000000001
2024-04-16 14:47:56,Under way using engine,20.33333333333333,96.80000000000001,99.46666666666664
2024-04-16 14:48:06,Under way using engine,19.96666666666667,97.69999999999999,99.13333333333333
2024-04-16 14:48:16,Under way using engine,19.6,98.60000000000002,98.80000000000001
2024-04-16 14:48:26,Under way using engine,19.833333333333336,99.63333333333333,100.96666666666664
2024-04-16 14:48:36,Under way using engine,20.066666666666663,100.66666666666669,103.13333333333333
2024-04-16 14:48:46,Under way using engine,20.3,101.69999999999999,105.30000000000001
2024-04-16 14:48:56,Under way using engine,20.53333333333333,102.73333333333329,107.46666666666664
2024-04-16 14:49:06,Under way using engine,20.766666666666666,103.76666666666665,109.63333333333333
2024-04-16 14:49:16,Under way using engine,21.0,104.80000000000001,111.80000000000001
2024-04-16 14:49:26,Under way using engine,20.3,105.05000000000001,108.30000000000001
2024-04-16 14:49:36,Under way using engine,19.6,105.30000000000001,104.80000000000001
2024-04-16 14:49:46,Under way using engine,20.4,106.19999999999999,99.80000000000001
2024-04-16 14:49:56,Under way using engine,18.9,99.89999999999998,97.80000000000001
2024-04-16 14:50:06,Under way using engine,20.8,100.10000000000002,100.80000000000001
2024-04-16 14:50:16,Under way using engine,20.875,100.19999999999999,100.55000000000001
2024-04-16 14:50:26,Under way using engine,20.950000000000003,100.30000000000001,100.30000000000001
2024-04-16 14:50:36,Under way using engine,21.025,100.39999999999998,100.05000000000001
2024-04-16 14:50:46,Under way using engine,21.1,100.5,99.80000000000001
2024-04-16 14:50:56,Under way using engine,21.1,101.89999999999998,101.80000000000001
2024-04-16 14:51:06,Under way using engine,21.1,103.30000000000001,103.80000000000001
2024-04-16 14:51:16,Under way using engine,21.1,104.69999999999999,105.80000000000001
2024-04-16 14:51:26,Under way using engine,21.066666666666663,105.80000000000001,107.13333333333333
2024-04-16 14:51:36,Under way using engine,21.03333333333333,106.89999999999998,108.46666666666664
2024-04-16 14:51:46,Under way using engine,21.0,108.0,109.80000000000001
2024-04-16 14:51:56,Under way using engine,21.0,106.89999999999998,109.80000000000001
2024-04-16 14:52:06,Under way using engine,21.0,105.80000000000001,109.80000000000001
2024-04-16 14:52:16,Under way using engine,21.0,104.69999999999999,109.80000000000001
2024-04-16 14:52:26,Under way using engine,20.933333333333334,105.43333333333334,109.46666666666664
2024-04-16 14:52:36,Under way using engine,20.866666666666667,106.16666666666669,109.13333333333333
2024-04-16 14:52:46,Under way using engine,20.8,106.89999999999998,108.80000000000001
2024-04-16 14:52:56,Under way using engine,20.633333333333333,106.66666666666669,107.46666666666664
2024-04-16 14:53:06,Under way using engine,20.46666666666667,106.43333333333334,106.13333333333333
2024-04-16 14:53:16,Under way using engine,20.3,106.19999999999999,104.80000000000001
2024-04-16 14:53:26,Under way using engine,20.5,108.14999999999998,106.30000000000001
2024-04-16 14:53:36,Under way using engine,20.7,110.10000000000002,107.80000000000001
2024-04-16 14:53:46,Under way using engine,19.3,105.10000000000002,107.80000000000001
