Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:47:17,Engaged in fishing,2.4,0.0,340.4
2024-03-06 09:48:17,Engaged in fishing,2.4,358.9,340.56666666666666
2024-03-06 09:49:17,Engaged in fishing,2.4,357.8,340.73333333333335
2024-03-06 09:50:17,Engaged in fishing,2.4,356.70000000000005,340.9
2024-03-06 09:51:17,Engaged in fishing,2.4,355.6,341.06666666666666
2024-03-06 09:52:17,Engaged in fishing,2.4,354.5,341.23333333333335
2024-03-06 09:53:17,Engaged in fishing,2.4,353.4,341.4
2024-03-06 09:54:17,Engaged in fishing,2.4,348.5,338.4
2024-03-06 09:55:17,Engaged in fishing,2.4,342.70000000000005,333.4
2024-03-06 09:56:17,Engaged in fishing,2.4,346.5,337.4
2024-03-06 09:57:17,Engaged in fishing,2.4,350.3,340.4
2024-03-06 09:58:17,Engaged in fishing,2.4,356.3,341.4
2024-03-06 09:59:17,Engaged in fishing,2.4,354.3,339.4
2024-03-06 10:00:17,Engaged in fishing,2.4,347.4,337.4
2024-03-06 10:01:17,Engaged in fishing,2.4,347.5,337.4
2024-03-06 10:02:17,Engaged in fishing,2.4,351.9,343.4
2024-03-06 10:03:17,Engaged in fishing,2.5,357.1,341.4
2024-03-06 10:04:17,Engaged in fishing,2.5,349.3,341.4
2024-03-06 10:05:17,Engaged in fishing,2.4,354.70000000000005,342.4
2024-03-06 10:06:17,Engaged in fishing,2.4454545454545453,357.1409090909091,344.44545454545454
2024-03-06 10:07:17,Engaged in fishing,2.4909090909090907,359.5818181818182,346.4909090909091
2024-03-06 10:08:17,Engaged in fishing,2.536363636363636,2.022727272727252,348.5363636363636
2024-03-06 10:09:17,Engaged in fishing,2.5818181818181816,4.463636363636397,350.5818181818182
2024-03-06 10:10:17,Engaged in fishing,2.627272727272727,6.904545454545428,352.6272727272727
2024-03-06 10:11:17,Engaged in fishing,2.672727272727273,9.345454545454572,354.6727272727273
2024-03-06 10:12:17,Engaged in fishing,2.7181818181818183,11.786363636363603,356.71818181818185
2024-03-06 10:13:17,Engaged in fishing,2.763636363636364,14.227272727272748,358.76363636363635
2024-03-06 10:14:17,Engaged in fishing,2.809090909090909,16.668181818181836,0.8090909090909122
2024-03-06 10:15:17,Engaged in fishing,2.8545454545454545,19.109090909090924,2.854545454545473
2024-03-06 10:16:17,Engaged in fishing,2.9,21.55000000000001,4.899999999999977
2024-03-06 10:17:17,Engaged in fishing,2.9454545454545453,23.9909090909091,6.945454545454595
