Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:03:05,Engaged in fishing,3.4,0.0,13.399999999999977
2024-05-27 06:03:15,Engaged in fishing,3.433333333333333,3.7666666666666515,17.066666666666663
2024-05-27 06:03:25,Engaged in fishing,3.466666666666667,7.533333333333303,20.73333333333335
2024-05-27 06:03:35,Engaged in fishing,3.5,11.300000000000011,24.399999999999977
2024-05-27 06:03:45,Engaged in fishing,3.533333333333333,13.866666666666674,26.399999999999977
2024-05-27 06:03:55,Engaged in fishing,3.566666666666667,16.433333333333337,28.399999999999977
2024-05-27 06:04:05,Engaged in fishing,3.6,19.0,30.399999999999977
2024-05-27 06:04:15,Engaged in fishing,3.533333333333333,20.833333333333314,32.39999999999998
2024-05-27 06:04:25,Engaged in fishing,3.466666666666667,22.666666666666686,34.39999999999998
2024-05-27 06:04:35,Engaged in fishing,3.4,24.5,36.39999999999998
2024-05-27 06:04:45,Engaged in fishing,3.333333333333333,24.399999999999977,37.73333333333335
2024-05-27 06:04:55,Engaged in fishing,3.2666666666666666,24.30000000000001,39.06666666666666
2024-05-27 06:05:05,Engaged in fishing,3.2,24.19999999999999,40.39999999999998
2024-05-27 06:05:15,Engaged in fishing,3.2,25.73333333333335,42.39999999999998
2024-05-27 06:05:25,Engaged in fishing,3.2,27.26666666666665,44.39999999999998
2024-05-27 06:05:35,Engaged in fishing,3.2,28.80000000000001,46.39999999999998
2024-05-27 06:05:45,Engaged in fishing,3.1833333333333336,30.316666666666663,48.23333333333329
2024-05-27 06:05:55,Engaged in fishing,3.166666666666667,31.833333333333314,50.06666666666666
2024-05-27 06:06:05,Engaged in fishing,3.1500000000000004,33.35000000000002,51.89999999999998
2024-05-27 06:06:15,Engaged in fishing,3.1333333333333333,34.866666666666674,53.73333333333329
2024-05-27 06:06:25,Engaged in fishing,3.1166666666666667,36.383333333333326,55.56666666666666
2024-05-27 06:06:35,Engaged in fishing,3.1,37.89999999999998,57.39999999999998
2024-05-27 06:06:45,Engaged in fishing,3.1,40.31666666666666,59.23333333333329
2024-05-27 06:06:55,Engaged in fishing,3.1,42.73333333333329,61.06666666666666
