Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:56:31,Under way using engine,0.8,0.0,198.20000000000005
2024-06-27 10:56:41,Under way using engine,0.7,3.3999999999999773,200.20000000000005
2024-06-27 10:56:51,Under way using engine,0.7,7.800000000000011,201.70000000000005
2024-06-27 10:57:01,Under way using engine,0.7,12.199999999999989,203.20000000000005
2024-06-27 10:57:11,Under way using engine,0.6666666666666666,10.366666666666674,204.20000000000005
2024-06-27 10:57:21,Under way using engine,0.6333333333333333,8.53333333333336,205.20000000000005
2024-06-27 10:57:31,Under way using engine,0.6,6.699999999999989,206.20000000000005
2024-06-27 10:57:41,Under way using engine,0.8,351.8,206.20000000000005
2024-06-27 10:57:51,Under way using engine,0.7666666666666667,352.85,206.86666666666667
2024-06-27 10:58:01,Under way using engine,0.7333333333333334,353.9,207.5333333333333
2024-06-27 10:58:11,Under way using engine,0.7,354.95,208.20000000000005
2024-06-27 10:58:21,Under way using engine,0.6666666666666666,356.0,208.86666666666667
2024-06-27 10:58:31,Under way using engine,0.6333333333333333,357.05,209.5333333333333
2024-06-27 10:58:41,Under way using engine,0.6,358.1,210.20000000000005
2024-06-27 10:58:51,Under way using engine,0.6,7.5,210.20000000000005
2024-06-27 10:59:01,Under way using engine,0.6,7.279999999999973,208.39999999999998
2024-06-27 10:59:11,Under way using engine,0.6,7.060000000000002,206.5999999999999
2024-06-27 10:59:21,Under way using engine,0.6,6.840000000000032,204.79999999999995
2024-06-27 10:59:31,Under way using engine,0.6,6.6200000000000045,203.0
2024-06-27 10:59:41,Under way using engine,0.6,6.399999999999977,201.20000000000005
2024-06-27 10:59:51,Under way using engine,0.7233333333333333,11.953333333333319,200.5
2024-06-27 11:00:01,Under way using engine,0.8466666666666667,17.50666666666666,199.79999999999995
2024-06-27 11:00:11,Under way using engine,0.97,23.060000000000002,199.10000000000002
2024-06-27 11:00:21,Under way using engine,1.0933333333333333,28.613333333333344,198.39999999999998
2024-06-27 11:00:31,Under way using engine,1.2166666666666666,34.166666666666686,197.70000000000005
2024-06-27 11:00:41,Under way using engine,1.34,39.72000000000003,197.0
2024-06-27 11:00:51,Under way using engine,1.4633333333333334,45.27333333333331,196.29999999999995
2024-06-27 11:01:01,Under way using engine,1.5866666666666664,50.82666666666671,195.60000000000002
2024-06-27 11:01:11,Under way using engine,1.71,56.379999999999995,194.89999999999998
2024-06-27 11:01:21,Under way using engine,1.833333333333333,61.933333333333394,194.20000000000005
2024-06-27 11:01:31,Under way using engine,1.9566666666666663,67.48666666666668,193.5
2024-06-27 11:01:41,Under way using engine,2.08,73.04000000000002,192.79999999999995
2024-06-27 11:01:51,Under way using engine,2.203333333333333,78.59333333333336,192.10000000000002
2024-06-27 11:02:01,Under way using engine,2.3266666666666667,84.14666666666665,191.39999999999998
2024-06-27 11:02:11,Under way using engine,2.45,89.69999999999999,190.70000000000005
2024-06-27 11:02:21,Under way using engine,2.5733333333333333,95.25333333333333,190.0
2024-06-27 11:02:31,Under way using engine,2.6966666666666668,100.80666666666667,189.29999999999995
2024-06-27 11:02:41,Under way using engine,2.82,106.36000000000007,188.60000000000002
2024-06-27 11:02:51,Under way using engine,2.9433333333333334,111.91333333333336,187.89999999999998
2024-06-27 11:03:01,Under way using engine,3.0666666666666664,117.4666666666667,187.20000000000005
2024-06-27 11:03:11,Under way using engine,3.19,123.01999999999998,186.5
2024-06-27 11:03:21,Under way using engine,3.313333333333333,128.57333333333332,185.79999999999995
2024-06-27 11:03:31,Under way using engine,3.4366666666666665,134.12666666666667,185.10000000000002
2024-06-27 11:03:41,Under way using engine,3.56,139.68,184.39999999999998
2024-06-27 11:03:51,Under way using engine,3.683333333333333,145.23333333333335,183.70000000000005
2024-06-27 11:04:01,Under way using engine,3.806666666666666,150.7866666666667,183.0
2024-06-27 11:04:11,Under way using engine,3.93,156.33999999999992,182.29999999999995
2024-06-27 11:04:21,Under way using engine,4.053333333333333,161.89333333333332,181.60000000000002
2024-06-27 11:04:31,Under way using engine,4.176666666666666,167.44666666666672,180.89999999999998
2024-06-27 11:04:41,Under way using engine,4.3,173.0,180.20000000000005
2024-06-27 11:04:51,Under way using engine,4.32,173.62,180.79999999999995
2024-06-27 11:05:01,Under way using engine,4.34,174.24,181.39999999999998
2024-06-27 11:05:11,Under way using engine,4.36,174.86,182.0
2024-06-27 11:05:21,Under way using engine,4.38,175.48000000000002,182.60000000000002
2024-06-27 11:05:31,Under way using engine,4.4,176.10000000000002,183.20000000000005
2024-06-27 11:05:41,Under way using engine,4.4,176.5,183.70000000000005
2024-06-27 11:05:51,Under way using engine,4.4,176.89999999999998,184.20000000000005
2024-06-27 11:06:01,Under way using engine,4.4,177.29999999999995,184.70000000000005
2024-06-27 11:06:11,Under way using engine,4.4,177.70000000000005,185.20000000000005
2024-06-27 11:06:21,Under way using engine,4.4,178.10000000000002,185.70000000000005
2024-06-27 11:06:31,Under way using engine,4.4,178.5,186.20000000000005
2024-06-27 11:06:41,Under way using engine,4.4,178.89999999999998,186.70000000000005
2024-06-27 11:06:51,Under way using engine,4.4,179.29999999999995,187.20000000000005
2024-06-27 11:07:01,Under way using engine,4.4,179.70000000000005,187.70000000000005
2024-06-27 11:07:11,Under way using engine,4.4,180.10000000000002,188.20000000000005
2024-06-27 11:07:21,Under way using engine,4.390476190476191,180.21428571428578,188.24761904761908
2024-06-27 11:07:31,Under way using engine,4.380952380952381,180.32857142857142,188.29523809523812
2024-06-27 11:07:41,Under way using engine,4.371428571428572,180.44285714285718,188.34285714285716
2024-06-27 11:07:51,Under way using engine,4.361904761904762,180.55714285714294,188.3904761904762
2024-06-27 11:08:01,Under way using engine,4.352380952380953,180.67142857142858,188.43809523809523
2024-06-27 11:08:11,Under way using engine,4.342857142857143,180.78571428571422,188.48571428571427
2024-06-27 11:08:21,Under way using engine,4.333333333333334,180.89999999999998,188.5333333333333
2024-06-27 11:08:31,Under way using engine,4.323809523809524,181.01428571428573,188.58095238095234
2024-06-27 11:08:41,Under way using engine,4.314285714285715,181.12857142857138,188.62857142857138
2024-06-27 11:08:51,Under way using engine,4.3047619047619055,181.24285714285725,188.6761904761904
2024-06-27 11:09:01,Under way using engine,4.295238095238095,181.3571428571429,188.72380952380945
2024-06-27 11:09:11,Under way using engine,4.285714285714286,181.47142857142853,188.7714285714285
2024-06-27 11:09:21,Under way using engine,4.276190476190476,181.5857142857143,188.81904761904752
2024-06-27 11:09:31,Under way using engine,4.266666666666667,181.70000000000005,188.86666666666656
2024-06-27 11:09:41,Under way using engine,4.257142857142857,181.8142857142857,188.9142857142857
2024-06-27 11:09:51,Under way using engine,4.247619047619048,181.92857142857144,188.96190476190486
2024-06-27 11:10:01,Under way using engine,4.238095238095238,182.0428571428572,189.00952380952378
2024-06-27 11:10:11,Under way using engine,4.228571428571429,182.15714285714284,189.05714285714294
2024-06-27 11:10:21,Under way using engine,4.219047619047619,182.2714285714285,189.10476190476197
2024-06-27 11:10:31,Under way using engine,4.20952380952381,182.38571428571436,189.152380952381
2024-06-27 11:10:41,Under way using engine,4.2,182.5,189.20000000000005
2024-06-27 11:10:51,Under way using engine,4.2,182.5,189.20000000000005
2024-06-27 11:11:01,Under way using engine,4.2,182.5,189.20000000000005
2024-06-27 11:11:11,Under way using engine,4.2,182.5,189.20000000000005
2024-06-27 11:11:21,Under way using engine,4.2,182.5,189.20000000000005
