Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:12:26,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-25 19:12:36,Under way using engine,14.3,359.91666666666663,0.6999999999999886
2024-03-25 19:12:46,Under way using engine,14.3,359.83333333333337,0.6999999999999886
2024-03-25 19:12:56,Under way using engine,14.3,359.75,0.6999999999999886
2024-03-25 19:13:06,Under way using engine,14.3,359.66666666666663,0.6999999999999886
2024-03-25 19:13:16,Under way using engine,14.3,359.58333333333337,0.6999999999999886
2024-03-25 19:13:26,Under way using engine,14.3,359.5,0.6999999999999886
2024-03-25 19:13:36,Under way using engine,14.3,359.5333333333333,0.6999999999999886
2024-03-25 19:13:46,Under way using engine,14.3,359.56666666666666,0.6999999999999886
2024-03-25 19:13:56,Under way using engine,14.3,359.6,0.6999999999999886
2024-03-25 19:14:06,Under way using engine,14.3,359.6333333333333,0.6999999999999886
2024-03-25 19:14:16,Under way using engine,14.3,359.66666666666663,0.6999999999999886
2024-03-25 19:14:26,Under way using engine,14.3,359.7,0.6999999999999886
2024-03-25 19:14:36,Under way using engine,14.3,359.79999999999995,0.6999999999999886
2024-03-25 19:14:46,Under way using engine,14.3,359.9,0.6999999999999886
2024-03-25 19:14:56,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-25 19:15:06,Under way using engine,14.3,0.10000000000002274,0.6999999999999886
2024-03-25 19:15:16,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-03-25 19:15:26,Under way using engine,14.3,0.2999999999999545,0.6999999999999886
2024-03-25 19:15:36,Under way using engine,14.3,0.38333333333332575,0.6999999999999886
2024-03-25 19:15:46,Under way using engine,14.3,0.46666666666664014,0.6999999999999886
2024-03-25 19:15:56,Under way using engine,14.3,0.5499999999999545,0.6999999999999886
2024-03-25 19:16:06,Under way using engine,14.3,0.6333333333333258,0.6999999999999886
2024-03-25 19:16:16,Under way using engine,14.3,0.7166666666666401,0.6999999999999886
2024-03-25 19:16:26,Under way using engine,14.3,0.7999999999999545,0.6999999999999886
2024-03-25 19:16:36,Under way using engine,14.3,1.0,0.6999999999999886
2024-03-25 19:16:46,Under way using engine,14.3,1.1999999999999886,0.6999999999999886
2024-03-25 19:16:56,Under way using engine,14.3,1.3999999999999773,0.6999999999999886
2024-03-25 19:17:06,Under way using engine,14.333333333333334,1.1333333333333258,0.6999999999999886
2024-03-25 19:17:16,Under way using engine,14.366666666666667,0.8666666666666742,0.6999999999999886
2024-03-25 19:17:26,Under way using engine,14.4,0.6000000000000227,0.6999999999999886
2024-03-25 19:17:36,Under way using engine,14.4,0.9333333333333371,1.033333333333303
2024-03-25 19:17:46,Under way using engine,14.4,1.2666666666666515,1.3666666666666742
2024-03-25 19:17:56,Under way using engine,14.4,1.6000000000000227,1.6999999999999886
2024-03-25 19:18:06,Under way using engine,14.4,1.6333333333333258,1.3666666666666742
2024-03-25 19:18:16,Under way using engine,14.4,1.6666666666666288,1.033333333333303
2024-03-25 19:18:26,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-03-25 19:18:36,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-03-25 19:18:46,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-03-25 19:18:56,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-03-25 19:19:06,Under way using engine,14.4,1.533333333333303,0.6999999999999886
2024-03-25 19:19:16,Under way using engine,14.4,1.3666666666666742,0.6999999999999886
2024-03-25 19:19:26,Under way using engine,14.4,1.1999999999999886,0.6999999999999886
2024-03-25 19:19:36,Under way using engine,14.4,1.5666666666666629,0.6999999999999886
2024-03-25 19:19:46,Under way using engine,14.4,1.9333333333332803,0.6999999999999886
2024-03-25 19:19:56,Under way using engine,14.4,2.2999999999999545,0.6999999999999886
2024-03-25 19:20:06,Under way using engine,14.4,2.0,0.6999999999999886
2024-03-25 19:20:16,Under way using engine,14.4,1.6999999999999886,0.6999999999999886
2024-03-25 19:20:26,Under way using engine,14.4,1.3999999999999773,0.6999999999999886
2024-03-25 19:20:36,Under way using engine,14.4,1.7333333333333485,0.6999999999999886
2024-03-25 19:20:46,Under way using engine,14.4,2.066666666666606,0.6999999999999886
2024-03-25 19:20:56,Under way using engine,14.4,2.3999999999999773,0.6999999999999886
2024-03-25 19:21:06,Under way using engine,14.4,2.3333333333333144,0.6999999999999886
2024-03-25 19:21:16,Under way using engine,14.4,2.2666666666666515,0.6999999999999886
2024-03-25 19:21:26,Under way using engine,14.4,2.1999999999999886,0.6999999999999886
2024-03-25 19:21:36,Under way using engine,14.4,2.3333333333333144,0.6999999999999886
2024-03-25 19:21:46,Under way using engine,14.4,2.466666666666697,0.6999999999999886
2024-03-25 19:21:56,Under way using engine,14.4,2.6000000000000227,0.6999999999999886
2024-03-25 19:22:06,Under way using engine,14.4,2.433333333333337,0.6999999999999886
2024-03-25 19:22:16,Under way using engine,14.4,2.2666666666666515,0.6999999999999886
2024-03-25 19:22:26,Under way using engine,14.4,2.1000000000000227,0.6999999999999886
2024-03-25 19:22:36,Under way using engine,14.4,2.2333333333333485,0.6999999999999886
2024-03-25 19:22:46,Under way using engine,14.4,2.3666666666666742,0.6999999999999886
2024-03-25 19:22:56,Under way using engine,14.4,2.5,0.6999999999999886
2024-03-25 19:23:06,Under way using engine,14.366666666666667,2.6666666666666288,359.7
2024-03-25 19:23:16,Under way using engine,14.333333333333334,2.8333333333333712,358.7
2024-03-25 19:23:26,Under way using engine,14.3,3.0,357.7
2024-03-25 19:23:36,Under way using engine,14.3,1.3333333333333712,357.0333333333333
2024-03-25 19:23:46,Under way using engine,14.3,359.66666666666663,356.3666666666667
2024-03-25 19:23:56,Under way using engine,14.3,358.0,355.7
2024-03-25 19:24:06,Under way using engine,14.3,358.06666666666666,355.3666666666667
2024-03-25 19:24:16,Under way using engine,14.3,358.1333333333333,355.0333333333333
2024-03-25 19:24:26,Under way using engine,14.3,358.2,354.7
2024-03-25 19:24:36,Under way using engine,14.266666666666667,357.4,354.3666666666667
2024-03-25 19:24:46,Under way using engine,14.233333333333333,356.6,354.0333333333333
2024-03-25 19:24:56,Under way using engine,14.2,355.79999999999995,353.7
2024-03-25 19:25:06,Under way using engine,14.2,355.46666666666664,353.0333333333333
2024-03-25 19:25:16,Under way using engine,14.2,355.1333333333333,352.3666666666667
2024-03-25 19:25:26,Under way using engine,14.2,354.79999999999995,351.7
2024-03-25 19:25:36,Under way using engine,14.2,354.56666666666666,352.0333333333333
2024-03-25 19:25:46,Under way using engine,14.2,354.3333333333333,352.3666666666667
2024-03-25 19:25:56,Under way using engine,14.2,354.1,352.7
2024-03-25 19:26:06,Under way using engine,14.2,354.4,352.7
2024-03-25 19:26:16,Under way using engine,14.2,354.7,352.7
2024-03-25 19:26:26,Under way using engine,14.2,355.0,352.7
2024-03-25 19:26:36,Under way using engine,14.2,354.9,352.7
2024-03-25 19:26:46,Under way using engine,14.2,354.79999999999995,352.7
2024-03-25 19:26:56,Under way using engine,14.2,354.7,352.7
2024-03-25 19:27:06,Under way using engine,14.2,354.7,352.7
2024-03-25 19:27:16,Under way using engine,14.2,354.7,352.7
