Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:05:38,Under way using engine,7.4,0.0,359.5
2024-06-27 16:05:48,Under way using engine,7.4,359.93333333333334,359.5
2024-06-27 16:05:58,Under way using engine,7.4,359.8666666666667,359.5
2024-06-27 16:06:08,Under way using engine,7.4,359.8,359.5
2024-06-27 16:06:18,Under way using engine,7.4,0.0,359.5
2024-06-27 16:06:28,Under way using engine,7.4,0.10000000000002274,359.5
2024-06-27 16:06:38,Under way using engine,7.4,0.19999999999998863,359.5
2024-06-27 16:06:48,Under way using engine,7.4,0.2999999999999545,359.5
2024-06-27 16:06:58,Under way using engine,7.4,0.39999999999997726,359.5
2024-06-27 16:07:08,Under way using engine,7.4,0.5,359.5
2024-06-27 16:07:18,Under way using engine,7.4,0.10000000000002274,359.5
2024-06-27 16:07:28,Under way using engine,7.4,0.10000000000002274,359.5
2024-06-27 16:07:38,Under way using engine,7.4,0.10000000000002274,359.5
2024-06-27 16:07:48,Under way using engine,7.4,0.0,359.5
2024-06-27 16:07:58,Under way using engine,7.4,359.9,359.5
2024-06-27 16:08:08,Under way using engine,7.4,359.8,359.5
2024-06-27 16:08:18,Under way using engine,7.4,0.10000000000002274,0.5
2024-06-27 16:08:28,Under way using engine,7.4,0.25,0.5
2024-06-27 16:08:38,Under way using engine,7.4,0.39999999999997726,0.5
2024-06-27 16:08:48,Under way using engine,7.4,0.8500000000000227,1.5
2024-06-27 16:08:58,Under way using engine,7.4,1.3000000000000114,2.5
2024-06-27 16:09:08,Under way using engine,7.4,2.3000000000000114,3.5
2024-06-27 16:09:18,Under way using engine,7.4,3.5,3.5
2024-06-27 16:09:28,Under way using engine,7.4,3.6999999999999886,3.0
2024-06-27 16:09:38,Under way using engine,7.4,3.8999999999999773,2.5
2024-06-27 16:09:48,Under way using engine,7.35,3.6999999999999886,2.0
2024-06-27 16:09:58,Under way using engine,7.3,3.5,1.5
2024-06-27 16:10:08,Under way using engine,7.3,2.5,0.5
2024-06-27 16:10:18,Under way using engine,7.3,2.1000000000000227,0.5
2024-06-27 16:10:28,Under way using engine,7.3,1.6000000000000227,0.0
2024-06-27 16:10:38,Under way using engine,7.3,1.1000000000000227,359.5
2024-06-27 16:10:48,Under way using engine,7.3,0.6000000000000227,359.5
2024-06-27 16:10:58,Under way using engine,7.3,0.10000000000002274,359.5
2024-06-27 16:11:08,Under way using engine,7.3,359.6,359.5
2024-06-27 16:11:18,Under way using engine,7.3,359.9,359.5
2024-06-27 16:11:28,Under way using engine,7.3,359.85,359.5
2024-06-27 16:11:38,Under way using engine,7.3,359.8,359.5
2024-06-27 16:11:48,Under way using engine,7.3,359.6,359.5
2024-06-27 16:11:58,Under way using engine,7.3,359.4,359.5
2024-06-27 16:12:08,Under way using engine,7.3,359.55,359.5
2024-06-27 16:12:18,Under way using engine,7.3,359.7,359.5
2024-06-27 16:12:28,Under way using engine,7.3,359.85,359.5
2024-06-27 16:12:38,Under way using engine,7.3,0.0,359.5
2024-06-27 16:12:48,Under way using engine,7.3,359.9,359.5
2024-06-27 16:12:58,Under way using engine,7.3,0.0,359.5
2024-06-27 16:13:08,Under way using engine,7.3,0.0,359.5
2024-06-27 16:13:18,Under way using engine,7.3,359.8,359.5
2024-06-27 16:13:28,Under way using engine,7.3,359.7,359.5
2024-06-27 16:13:38,Under way using engine,7.3,359.6,359.5
2024-06-27 16:13:48,Under way using engine,7.4,0.10000000000002274,359.5
2024-06-27 16:13:58,Under way using engine,7.4,359.9,359.5
2024-06-27 16:14:08,Under way using engine,7.45,359.9,359.5
2024-06-27 16:14:18,Under way using engine,7.5,359.9,359.5
2024-06-27 16:14:28,Under way using engine,7.5,0.10000000000002274,0.0
2024-06-27 16:14:38,Under way using engine,7.5,0.30000000000001137,0.5
2024-06-27 16:14:48,Under way using engine,7.6,0.19999999999998863,0.5
2024-06-27 16:14:58,Under way using engine,7.6,0.39999999999997726,0.5
2024-06-27 16:15:08,Under way using engine,7.6,0.8000000000000114,1.0
2024-06-27 16:15:18,Under way using engine,7.6,1.1999999999999886,1.5
2024-06-27 16:15:28,Under way using engine,7.65,1.8000000000000114,2.0
2024-06-27 16:15:38,Under way using engine,7.7,2.3999999999999773,2.5
2024-06-27 16:15:48,Under way using engine,7.7,3.0,3.5
2024-06-27 16:15:58,Under way using engine,7.7,3.6000000000000227,2.5
2024-06-27 16:16:08,Under way using engine,7.7,3.1499999999999773,2.25
2024-06-27 16:16:18,Under way using engine,7.7,2.6999999999999886,2.0
2024-06-27 16:16:28,Under way using engine,7.7,2.25,1.75
2024-06-27 16:16:38,Under way using engine,7.7,1.8000000000000114,1.5
2024-06-27 16:16:48,Under way using engine,7.7,1.6000000000000227,1.0
2024-06-27 16:16:58,Under way using engine,7.7,1.3999999999999773,0.5
2024-06-27 16:17:08,Under way using engine,7.7,1.1999999999999886,0.0
2024-06-27 16:17:18,Under way using engine,7.7,1.0,359.5
