Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:50:08,Under way using engine,10.9,0.0,1.1999999999999886
2024-06-22 23:50:18,Under way using engine,10.9,0.10000000000002274,1.1999999999999886
2024-06-22 23:50:28,Under way using engine,10.9,0.06666666666666288,1.1999999999999886
2024-06-22 23:50:38,Under way using engine,10.9,0.03333333333330302,1.1999999999999886
2024-06-22 23:50:48,Under way using engine,10.9,0.0,1.1999999999999886
2024-06-22 23:50:58,Under way using engine,10.9,359.95,1.1999999999999886
2024-06-22 23:51:08,Under way using engine,10.9,359.9,1.1999999999999886
2024-06-22 23:51:18,Under way using engine,10.9,359.9,1.1999999999999886
2024-06-22 23:51:28,Under way using engine,10.9,359.83333333333337,1.1999999999999886
2024-06-22 23:51:38,Under way using engine,10.9,359.76666666666665,1.1999999999999886
2024-06-22 23:51:48,Under way using engine,10.9,359.7,1.1999999999999886
2024-06-22 23:51:58,Under way using engine,10.9,359.8,1.1999999999999886
2024-06-22 23:52:08,Under way using engine,10.9,359.9,1.1999999999999886
2024-06-22 23:52:18,Under way using engine,10.891666666666667,359.93333333333334,1.1999999999999886
2024-06-22 23:52:28,Under way using engine,10.883333333333333,359.9666666666667,1.1999999999999886
2024-06-22 23:52:38,Under way using engine,10.875,0.0,1.1999999999999886
2024-06-22 23:52:48,Under way using engine,10.866666666666667,0.03333333333330302,1.1999999999999886
2024-06-22 23:52:58,Under way using engine,10.858333333333334,0.06666666666666288,1.1999999999999886
2024-06-22 23:53:08,Under way using engine,10.85,0.10000000000002274,1.1999999999999886
2024-06-22 23:53:18,Under way using engine,10.841666666666669,0.13333333333332575,1.1999999999999886
2024-06-22 23:53:28,Under way using engine,10.833333333333334,0.16666666666668561,1.1999999999999886
2024-06-22 23:53:38,Under way using engine,10.825,0.19999999999998863,1.1999999999999886
2024-06-22 23:53:48,Under way using engine,10.816666666666666,0.2333333333333485,1.1999999999999886
2024-06-22 23:53:58,Under way using engine,10.808333333333334,0.2666666666666515,1.1999999999999886
2024-06-22 23:54:08,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-06-22 23:54:18,Under way using engine,10.8,0.3035714285714448,1.1999999999999886
2024-06-22 23:54:28,Under way using engine,10.8,0.3071428571428214,1.1999999999999886
2024-06-22 23:54:38,Under way using engine,10.8,0.3107142857143117,1.1999999999999886
2024-06-22 23:54:48,Under way using engine,10.8,0.3142857142856883,1.1999999999999886
2024-06-22 23:54:58,Under way using engine,10.8,0.31785714285712174,1.1999999999999886
2024-06-22 23:55:08,Under way using engine,10.8,0.3214285714285552,1.1999999999999886
