Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:15:16,Under way using engine,3.8,0.0,7.5
2024-03-22 04:15:26,Under way using engine,3.8,1.0,8.5
2024-03-22 04:15:36,Under way using engine,3.8,1.0,8.5
2024-03-22 04:15:46,Under way using engine,3.9,0.6499999999999773,8.0
2024-03-22 04:15:56,Under way using engine,4.0,0.30000000000001137,7.5
2024-03-22 04:16:06,Under way using engine,3.85,0.05000000000001137,7.5
2024-03-22 04:16:16,Under way using engine,3.7,359.8,7.5
2024-03-22 04:16:26,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 04:16:36,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:16:46,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:16:56,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:17:06,Under way using engine,3.85,0.8000000000000114,7.5
2024-03-22 04:17:16,Under way using engine,3.8,0.0,7.5
2024-03-22 04:17:26,Under way using engine,3.8,0.0,7.5
2024-03-22 04:17:36,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 04:17:46,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 04:17:56,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 04:18:06,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:18:16,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:18:26,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:18:36,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 04:18:46,Under way using engine,3.9,0.8500000000000227,7.5
2024-03-22 04:18:56,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:19:06,Under way using engine,3.85,0.8000000000000114,7.5
2024-03-22 04:19:16,Under way using engine,3.8,0.0,7.5
2024-03-22 04:19:26,Under way using engine,3.85,0.8000000000000114,7.5
2024-03-22 04:19:36,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:19:46,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:19:56,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:20:06,Under way using engine,3.8,0.0,7.5
2024-03-22 04:20:16,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:20:26,Under way using engine,3.75,0.6000000000000227,7.5
2024-03-22 04:20:36,Under way using engine,3.7,359.8,7.5
2024-03-22 04:20:46,Under way using engine,3.8,359.95,7.5
2024-03-22 04:20:56,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 04:21:06,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:21:16,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:21:26,Under way using engine,3.85,0.8000000000000114,7.5
2024-03-22 04:21:36,Under way using engine,3.8,0.0,7.5
2024-03-22 04:21:46,Under way using engine,3.9,1.3500000000000227,8.0
2024-03-22 04:21:56,Under way using engine,4.0,2.6999999999999886,8.5
2024-03-22 04:22:06,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:22:16,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:22:26,Under way using engine,3.85,1.5,7.5
2024-03-22 04:22:36,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:22:46,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:22:56,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:23:06,Under way using engine,3.8,0.0,7.5
2024-03-22 04:23:16,Under way using engine,3.8,0.466666666666697,7.5
2024-03-22 04:23:26,Under way using engine,3.8,0.9333333333332803,7.5
2024-03-22 04:23:36,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:23:46,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:23:56,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:24:06,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:24:16,Under way using engine,3.8,0.6999999999999886,7.5
2024-03-22 04:24:26,Under way using engine,3.8,0.0,7.5
2024-03-22 04:24:36,Under way using engine,3.9,1.6000000000000227,7.5
2024-03-22 04:24:46,Under way using engine,3.8,0.0,7.5
2024-03-22 04:24:56,Under way using engine,3.8,0.6999999999999886,7.5
2024-03-22 04:25:06,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:25:16,Under way using engine,3.75,1.3500000000000227,7.5
2024-03-22 04:25:26,Under way using engine,3.7,1.3000000000000114,7.5
2024-03-22 04:25:36,Under way using engine,3.7,1.3000000000000114,7.5
2024-03-22 04:25:46,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:25:56,Under way using engine,3.8,1.8999999999999773,8.0
2024-03-22 04:26:06,Under way using engine,3.8,2.3999999999999773,8.5
2024-03-22 04:26:16,Under way using engine,3.8,3.1499999999999773,8.5
2024-03-22 04:26:26,Under way using engine,3.8,3.8999999999999773,8.5
2024-03-22 04:26:36,Under way using engine,3.9,2.6000000000000227,8.5
2024-03-22 04:26:46,Under way using engine,3.8,2.3999999999999773,8.5
2024-03-22 04:26:56,Under way using engine,3.75,2.3500000000000227,8.5
2024-03-22 04:27:06,Under way using engine,3.7,2.3000000000000114,8.5
2024-03-22 04:27:16,Under way using engine,3.75,1.8500000000000227,8.0
2024-03-22 04:27:26,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:27:36,Under way using engine,3.7,1.3000000000000114,7.5
2024-03-22 04:27:46,Under way using engine,3.8,0.0,7.5
2024-03-22 04:27:56,Under way using engine,3.75,0.6499999999999773,7.5
2024-03-22 04:28:06,Under way using engine,3.7,1.3000000000000114,7.5
2024-03-22 04:28:16,Under way using engine,3.75,1.3500000000000227,7.5
2024-03-22 04:28:26,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:28:36,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:28:46,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:28:56,Under way using engine,3.75,1.3500000000000227,7.5
2024-03-22 04:29:06,Under way using engine,3.7,1.3000000000000114,7.5
2024-03-22 04:29:16,Under way using engine,3.7,1.3000000000000114,7.5
2024-03-22 04:29:26,Under way using engine,3.75,1.3500000000000227,7.5
2024-03-22 04:29:36,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:29:46,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 04:29:56,Under way using engine,3.8,2.8999999999999773,7.5
2024-03-22 04:30:06,Under way using engine,3.8,2.8999999999999773,7.5
