Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:40:33,Under way using engine,10.9,0.0,358.6
2024-05-19 14:40:43,Under way using engine,10.9,359.8,359.1
2024-05-19 14:40:53,Under way using engine,10.9,359.6,359.6
2024-05-19 14:41:03,Under way using engine,10.8,359.7,359.6
2024-05-19 14:41:13,Under way using engine,10.8,359.6,359.6
2024-05-19 14:41:23,Under way using engine,10.8,359.7,359.6
2024-05-19 14:41:33,Under way using engine,10.9,0.10000000000002274,359.6
2024-05-19 14:41:43,Under way using engine,10.9,359.85,359.6
2024-05-19 14:41:53,Under way using engine,10.9,359.6,359.6
2024-05-19 14:42:03,Under way using engine,10.8,359.7,359.6
2024-05-19 14:42:13,Under way using engine,10.9,0.5,359.6
2024-05-19 14:42:23,Under way using engine,10.9,0.25,359.6
2024-05-19 14:42:33,Under way using engine,10.9,0.0,359.6
2024-05-19 14:42:43,Under way using engine,10.9,0.10000000000002274,358.6
2024-05-19 14:42:53,Under way using engine,10.8,358.8,358.6
2024-05-19 14:43:03,Under way using engine,10.8,359.0,358.6
2024-05-19 14:43:13,Under way using engine,10.8,359.3,359.6
2024-05-19 14:43:23,Under way using engine,10.85,359.8,359.6
2024-05-19 14:43:33,Under way using engine,10.9,0.30000000000001137,359.6
2024-05-19 14:43:43,Under way using engine,10.9,0.10000000000002274,359.6
2024-05-19 14:43:53,Under way using engine,10.8,0.0,0.6000000000000227
2024-05-19 14:44:03,Under way using engine,10.9,0.8000000000000114,359.6
2024-05-19 14:44:13,Under way using engine,10.9,0.8333333333333144,359.9333333333333
2024-05-19 14:44:23,Under way using engine,10.9,0.8666666666666742,0.2666666666666515
2024-05-19 14:44:33,Under way using engine,10.9,0.8999999999999773,0.6000000000000227
2024-05-19 14:44:43,Under way using engine,10.9,0.0,359.6
2024-05-19 14:44:53,Under way using engine,10.9,0.0,359.6
2024-05-19 14:45:03,Under way using engine,10.9,0.0,359.6
2024-05-19 14:45:13,Under way using engine,10.9,359.6666666666667,359.6
2024-05-19 14:45:23,Under way using engine,10.9,359.3333333333333,359.6
2024-05-19 14:45:33,Under way using engine,10.9,359.0,359.6
2024-05-19 14:45:43,Under way using engine,10.9,359.8,359.6
2024-05-19 14:45:53,Under way using engine,10.9,0.10000000000002274,359.6
2024-05-19 14:46:03,Under way using engine,10.9,359.5,359.6
2024-05-19 14:46:13,Under way using engine,10.9,359.43333333333334,359.6
2024-05-19 14:46:23,Under way using engine,10.9,359.3666666666667,359.6
