Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:30:15,Under way using engine,16.1,0.0,0.5
2024-03-31 21:30:25,Under way using engine,16.1,359.9666666666667,0.5
2024-03-31 21:30:35,Under way using engine,16.1,359.9333333333333,0.5
2024-03-31 21:30:45,Under way using engine,16.1,359.9,0.5
2024-03-31 21:30:55,Under way using engine,16.1,359.9666666666667,0.5
2024-03-31 21:31:05,Under way using engine,16.1,0.03333333333330302,0.5
2024-03-31 21:31:15,Under way using engine,16.1,0.10000000000002274,0.5
2024-03-31 21:31:25,Under way using engine,16.1,0.06666666666660603,0.5
2024-03-31 21:31:35,Under way using engine,16.1,0.03333333333330302,0.5
2024-03-31 21:31:45,Under way using engine,16.1,0.0,0.5
2024-03-31 21:31:55,Under way using engine,16.1,0.10000000000002274,0.5
2024-03-31 21:32:05,Under way using engine,16.1,0.19999999999998863,0.5
2024-03-31 21:32:15,Under way using engine,16.1,0.30000000000001137,0.5
2024-03-31 21:32:25,Under way using engine,16.133333333333333,0.466666666666697,0.8333333333333144
2024-03-31 21:32:35,Under way using engine,16.166666666666668,0.6333333333333258,1.1666666666666288
2024-03-31 21:32:45,Under way using engine,16.2,0.8000000000000114,1.5
2024-03-31 21:32:55,Under way using engine,16.166666666666668,0.9333333333332803,1.5
2024-03-31 21:33:05,Under way using engine,16.133333333333333,1.066666666666606,1.5
2024-03-31 21:33:15,Under way using engine,16.1,1.1999999999999886,1.5
2024-03-31 21:33:25,Under way using engine,16.066666666666666,1.3000000000000114,1.5
2024-03-31 21:33:35,Under way using engine,16.033333333333335,1.3999999999999773,1.5
2024-03-31 21:33:45,Under way using engine,16.0,1.5,1.5
2024-03-31 21:33:55,Under way using engine,16.033333333333335,1.3666666666666742,1.5
2024-03-31 21:34:05,Under way using engine,16.066666666666666,1.2333333333332916,1.5
2024-03-31 21:34:15,Under way using engine,16.1,1.1000000000000227,1.5
2024-03-31 21:34:25,Under way using engine,16.1,0.8999999999999773,1.1666666666666288
2024-03-31 21:34:35,Under way using engine,16.1,0.6999999999999886,0.8333333333333144
2024-03-31 21:34:45,Under way using engine,16.1,0.5,0.5
2024-03-31 21:34:55,Under way using engine,16.133333333333333,0.36666666666667425,0.16666666666662877
2024-03-31 21:35:05,Under way using engine,16.166666666666668,0.23333333333329165,359.8333333333333
2024-03-31 21:35:15,Under way using engine,16.2,0.10000000000002274,359.5
2024-03-31 21:35:25,Under way using engine,16.166666666666668,359.9333333333333,359.5
2024-03-31 21:35:35,Under way using engine,16.133333333333333,359.76666666666665,359.5
2024-03-31 21:35:45,Under way using engine,16.1,359.6,359.5
2024-03-31 21:35:55,Under way using engine,16.133333333333333,359.6,359.5
2024-03-31 21:36:05,Under way using engine,16.166666666666668,359.6,359.5
2024-03-31 21:36:15,Under way using engine,16.2,359.6,359.5
2024-03-31 21:36:25,Under way using engine,16.133333333333333,359.6,359.5
2024-03-31 21:36:35,Under way using engine,16.066666666666666,359.6,359.5
