Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:15:03,Engaged in fishing,2.7,0.0,3.3000000000000114
2024-11-29 16:15:13,Engaged in fishing,2.7,1.8000000000000114,6.300000000000011
2024-11-29 16:15:23,Engaged in fishing,2.7,2.0,5.300000000000011
2024-11-29 16:15:33,Engaged in fishing,2.7,2.1999999999999886,4.300000000000011
2024-11-29 16:15:43,Engaged in fishing,2.7,3.1999999999999886,5.300000000000011
2024-11-29 16:15:53,Engaged in fishing,2.7,4.0,4.300000000000011
2024-11-29 16:16:03,Engaged in fishing,2.7,4.0,4.300000000000011
2024-11-29 16:16:13,Engaged in fishing,2.7,4.5,4.300000000000011
2024-11-29 16:16:23,Engaged in fishing,2.7,5.0,4.300000000000011
2024-11-29 16:16:33,Engaged in fishing,2.7,4.600000000000023,4.300000000000011
2024-11-29 16:16:43,Engaged in fishing,2.7,4.100000000000023,4.300000000000011
2024-11-29 16:16:53,Engaged in fishing,2.7,4.199999999999989,4.300000000000011
2024-11-29 16:17:03,Engaged in fishing,2.7,3.3000000000000114,5.300000000000011
2024-11-29 16:17:13,Engaged in fishing,2.7,4.399999999999977,5.300000000000011
2024-11-29 16:17:23,Engaged in fishing,2.7,3.1999999999999886,3.3000000000000114
2024-11-29 16:17:33,Engaged in fishing,2.7,2.8000000000000114,5.300000000000011
2024-11-29 16:17:43,Engaged in fishing,2.7,3.1000000000000227,5.300000000000011
2024-11-29 16:17:53,Engaged in fishing,2.7,3.1000000000000227,4.300000000000011
2024-11-29 16:18:03,Engaged in fishing,2.7,3.8000000000000114,5.300000000000011
2024-11-29 16:18:13,Engaged in fishing,2.7,4.5,6.300000000000011
2024-11-29 16:18:23,Engaged in fishing,2.7,4.0,6.300000000000011
2024-11-29 16:18:33,Engaged in fishing,2.7,3.0,3.8000000000000114
2024-11-29 16:18:43,Engaged in fishing,2.7,2.0,1.3000000000000114
2024-11-29 16:18:53,Engaged in fishing,2.7,2.3999999999999773,2.0500000000000114
2024-11-29 16:19:03,Engaged in fishing,2.7,2.8000000000000114,2.8000000000000114
2024-11-29 16:19:13,Engaged in fishing,2.7,3.1999999999999886,3.5500000000000114
2024-11-29 16:19:23,Engaged in fishing,2.7,3.6000000000000227,4.300000000000011
2024-11-29 16:19:33,Engaged in fishing,2.7,2.8999999999999773,5.300000000000011
2024-11-29 16:19:43,Engaged in fishing,2.7,2.3000000000000114,3.3000000000000114
2024-11-29 16:19:53,Engaged in fishing,2.7,1.6999999999999886,4.300000000000011
2024-11-29 16:20:03,Engaged in fishing,2.7,2.4499999999999886,4.300000000000011
2024-11-29 16:20:13,Engaged in fishing,2.7,3.1999999999999886,4.300000000000011
2024-11-29 16:20:23,Engaged in fishing,2.7,4.0,5.300000000000011
2024-11-29 16:20:33,Engaged in fishing,2.7,3.8999999999999773,4.300000000000011
2024-11-29 16:20:43,Engaged in fishing,2.7,5.699999999999989,7.300000000000011
2024-11-29 16:20:53,Engaged in fishing,2.7,3.6000000000000227,3.3000000000000114
2024-11-29 16:21:03,Engaged in fishing,2.7,1.8999999999999773,3.8000000000000114
2024-11-29 16:21:13,Engaged in fishing,2.7,0.19999999999998863,4.300000000000011
2024-11-29 16:21:23,Engaged in fishing,2.7,1.6999999999999886,4.300000000000011
2024-11-29 16:21:33,Engaged in fishing,2.7,1.1999999999999886,4.300000000000011
2024-11-29 16:21:43,Engaged in fishing,2.7,1.6000000000000227,4.300000000000011
2024-11-29 16:21:53,Engaged in fishing,2.7,1.6999999999999886,4.300000000000011
2024-11-29 16:22:03,Engaged in fishing,2.7,1.8000000000000114,4.300000000000011
2024-11-29 16:22:13,Engaged in fishing,2.7,2.0,4.300000000000011
2024-11-29 16:22:23,Engaged in fishing,2.7,1.3000000000000114,2.3000000000000114
2024-11-29 16:22:33,Engaged in fishing,2.7,359.3,2.3000000000000114
2024-11-29 16:22:43,Engaged in fishing,2.7,1.1999999999999886,3.3000000000000114
2024-11-29 16:22:53,Engaged in fishing,2.7,1.3500000000000227,4.800000000000011
2024-11-29 16:23:03,Engaged in fishing,2.7,1.5,6.300000000000011
2024-11-29 16:23:13,Engaged in fishing,2.7,1.6999999999999886,5.300000000000011
2024-11-29 16:23:23,Engaged in fishing,2.7,1.8999999999999773,4.300000000000011
2024-11-29 16:23:33,Engaged in fishing,2.7,1.1000000000000227,4.300000000000011
2024-11-29 16:23:43,Engaged in fishing,2.7,2.3999999999999773,3.3000000000000114
2024-11-29 16:23:53,Engaged in fishing,2.7,3.1000000000000227,3.3000000000000114
2024-11-29 16:24:03,Engaged in fishing,2.7,3.8000000000000114,3.3000000000000114
2024-11-29 16:24:13,Engaged in fishing,2.7,1.5,3.3000000000000114
2024-11-29 16:24:23,Engaged in fishing,2.7,3.1000000000000227,6.300000000000011
2024-11-29 16:24:33,Engaged in fishing,2.7,3.8500000000000227,7.050000000000011
2024-11-29 16:24:43,Engaged in fishing,2.7,4.600000000000023,7.800000000000011
2024-11-29 16:24:53,Engaged in fishing,2.7,5.350000000000023,8.550000000000011
2024-11-29 16:25:03,Engaged in fishing,2.7,6.100000000000023,9.300000000000011
2024-11-29 16:25:13,Engaged in fishing,2.7,5.199999999999989,10.300000000000011
2024-11-29 16:25:23,Engaged in fishing,2.7,4.300000000000011,11.300000000000011
2024-11-29 16:25:33,Engaged in fishing,2.7,4.699999999999989,10.800000000000011
2024-11-29 16:25:43,Engaged in fishing,2.7,5.100000000000023,10.300000000000011
2024-11-29 16:25:53,Engaged in fishing,2.7,5.100000000000023,10.800000000000011
2024-11-29 16:26:03,Engaged in fishing,2.7,5.100000000000023,11.300000000000011
2024-11-29 16:26:13,Engaged in fishing,2.7,4.699999999999989,10.300000000000011
2024-11-29 16:26:23,Engaged in fishing,2.6,5.0,12.300000000000011
2024-11-29 16:26:33,Engaged in fishing,2.6500000000000004,6.050000000000011,11.800000000000011
2024-11-29 16:26:43,Engaged in fishing,2.7,7.100000000000023,11.300000000000011
2024-11-29 16:26:53,Engaged in fishing,2.7,8.100000000000023,11.300000000000011
2024-11-29 16:27:03,Engaged in fishing,2.7,9.100000000000023,11.300000000000011
2024-11-29 16:27:13,Engaged in fishing,2.7,9.0,12.300000000000011
2024-11-29 16:27:23,Engaged in fishing,2.7,8.699999999999989,11.966666666666697
2024-11-29 16:27:33,Engaged in fishing,2.7,8.399999999999977,11.633333333333326
2024-11-29 16:27:43,Engaged in fishing,2.7,8.100000000000023,11.300000000000011
2024-11-29 16:27:53,Engaged in fishing,2.7,7.866666666666674,11.633333333333326
2024-11-29 16:28:03,Engaged in fishing,2.7,7.633333333333326,11.966666666666697
2024-11-29 16:28:13,Engaged in fishing,2.7,7.399999999999977,12.300000000000011
2024-11-29 16:28:23,Engaged in fishing,2.7,7.199999999999989,12.633333333333326
2024-11-29 16:28:33,Engaged in fishing,2.7,7.0,12.966666666666697
2024-11-29 16:28:43,Engaged in fishing,2.7,6.800000000000011,13.300000000000011
2024-11-29 16:28:53,Engaged in fishing,2.7,6.550000000000011,13.300000000000011
2024-11-29 16:29:03,Engaged in fishing,2.7,6.300000000000011,13.300000000000011
2024-11-29 16:29:13,Engaged in fishing,2.7,7.699999999999989,13.300000000000011
2024-11-29 16:29:23,Engaged in fishing,2.7,7.2666666666666515,12.633333333333326
2024-11-29 16:29:33,Engaged in fishing,2.7,6.833333333333314,11.966666666666697
2024-11-29 16:29:43,Engaged in fishing,2.7,6.399999999999977,11.300000000000011
2024-11-29 16:29:53,Engaged in fishing,2.7,6.300000000000011,12.300000000000011
