Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:30:06,Under way sailing,6.4,0.0,9.199999999999989
2024-04-11 00:30:16,Under way sailing,6.4,0.0,9.199999999999989
2024-04-11 00:30:26,Under way sailing,6.4,0.0,9.199999999999989
2024-04-11 00:30:36,Under way sailing,6.425000000000001,0.0,9.199999999999989
2024-04-11 00:30:46,Under way sailing,6.45,0.0,9.199999999999989
2024-04-11 00:30:56,Under way sailing,6.475,0.0,9.199999999999989
2024-04-11 00:31:06,Under way sailing,6.5,0.0,9.199999999999989
2024-04-11 00:31:16,Under way sailing,6.45,0.05000000000001137,9.199999999999989
2024-04-11 00:31:26,Under way sailing,6.4,0.10000000000002274,9.199999999999989
2024-04-11 00:31:36,Under way sailing,6.4,359.9,9.199999999999989
2024-04-11 00:31:46,Under way sailing,6.4,359.7,9.199999999999989
2024-04-11 00:31:56,Under way sailing,6.4,359.5,9.199999999999989
2024-04-11 00:32:06,Under way sailing,6.4,359.3,9.199999999999989
2024-04-11 00:32:16,Under way sailing,6.416666666666667,359.4166666666667,9.199999999999989
2024-04-11 00:32:26,Under way sailing,6.433333333333334,359.5333333333333,9.199999999999989
2024-04-11 00:32:36,Under way sailing,6.45,359.65,9.199999999999989
2024-04-11 00:32:46,Under way sailing,6.466666666666667,359.76666666666665,9.199999999999989
2024-04-11 00:32:56,Under way sailing,6.483333333333333,359.8833333333333,9.199999999999989
2024-04-11 00:33:06,Under way sailing,6.5,0.0,9.199999999999989
2024-04-11 00:33:16,Under way sailing,6.5,359.94,9.166666666666686
2024-04-11 00:33:26,Under way sailing,6.5,359.88,9.133333333333326
2024-04-11 00:33:36,Under way sailing,6.5,359.82,9.100000000000023
2024-04-11 00:33:46,Under way sailing,6.5,359.76,9.066666666666663
2024-04-11 00:33:56,Under way sailing,6.5,359.7,9.033333333333303
2024-04-11 00:34:06,Under way sailing,6.5,359.64,9.0
2024-04-11 00:34:16,Under way sailing,6.5,359.58,8.966666666666697
2024-04-11 00:34:26,Under way sailing,6.5,359.52,8.933333333333337
2024-04-11 00:34:36,Under way sailing,6.5,359.46000000000004,8.899999999999977
2024-04-11 00:34:46,Under way sailing,6.5,359.4,8.866666666666674
2024-04-11 00:34:56,Under way sailing,6.5,359.34000000000003,8.833333333333371
2024-04-11 00:35:06,Under way sailing,6.5,359.28,8.800000000000011
2024-04-11 00:35:16,Under way sailing,6.5,359.22,8.766666666666652
