Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:31:46,Under way using engine,13.5,0.0,6.600000000000023
2024-03-13 14:32:46,Under way using engine,15.966666666666669,67.33333333333337,72.60000000000002
2024-03-13 14:33:46,Under way using engine,18.433333333333334,134.66666666666663,138.60000000000002
2024-03-13 14:34:46,Under way using engine,20.9,202.0,204.60000000000002
2024-03-13 14:35:46,Under way using engine,21.6,211.20000000000005,216.60000000000002
2024-03-13 14:36:46,Under way using engine,21.1,216.39999999999998,217.60000000000002
2024-03-13 14:37:46,Under way using engine,21.8,212.89999999999998,213.60000000000002
2024-03-13 14:38:46,Under way using engine,21.5,211.89999999999998,209.60000000000002
2024-03-13 14:39:46,Under way using engine,21.5,215.20000000000005,210.60000000000002
2024-03-13 14:40:46,Under way using engine,21.9,211.39999999999998,214.60000000000002
2024-03-13 14:41:46,Under way using engine,22.0,213.60000000000002,216.60000000000002
2024-03-13 14:42:46,Under way using engine,22.0,215.89999999999998,215.60000000000002
2024-03-13 14:43:46,Under way using engine,21.95,207.0,205.10000000000002
2024-03-13 14:44:46,Under way using engine,21.9,198.10000000000002,194.60000000000002
2024-03-13 14:45:46,Under way using engine,22.0,196.10000000000002,201.60000000000002
2024-03-13 14:46:46,Under way using engine,21.9,196.60000000000002,204.60000000000002
2024-03-13 14:47:46,Under way using engine,21.9,210.39999999999998,217.60000000000002
2024-03-13 14:48:46,Under way using engine,21.9,224.20000000000005,230.60000000000002
2024-03-13 14:49:46,Under way using engine,18.8,343.4,357.6
2024-03-13 14:50:46,Under way using engine,11.8,1.3999999999999773,11.600000000000023
2024-03-13 14:51:46,Under way using engine,8.5,359.1,15.600000000000023
2024-03-13 14:52:46,Under way using engine,8.1,359.0,10.600000000000023
2024-03-13 14:53:46,Under way using engine,15.6,77.79999999999995,74.60000000000002
2024-03-13 14:54:46,Under way using engine,18.05,62.0,61.10000000000002
2024-03-13 14:55:46,Under way using engine,20.5,46.19999999999999,47.60000000000002
2024-03-13 14:56:46,Under way using engine,19.4625,70.0,71.22500000000002
2024-03-13 14:57:46,Under way using engine,18.425,93.79999999999995,94.85000000000002
2024-03-13 14:58:46,Under way using engine,17.3875,117.60000000000002,118.47500000000002
2024-03-13 14:59:46,Under way using engine,16.35,141.39999999999998,142.10000000000002
2024-03-13 15:00:46,Under way using engine,15.3125,165.20000000000005,165.72500000000002
2024-03-13 15:01:46,Under way using engine,14.275,189.0,189.35000000000002
2024-03-13 15:02:46,Under way using engine,13.2375,212.79999999999995,212.97500000000002
2024-03-13 15:03:46,Under way using engine,12.2,236.60000000000002,236.60000000000002
2024-03-13 15:04:46,Under way using engine,11.9,241.79999999999995,251.60000000000002
2024-03-13 15:05:46,Under way using engine,11.2,243.10000000000002,237.60000000000002
2024-03-13 15:06:46,Under way using engine,9.7,239.89999999999998,241.60000000000002
2024-03-13 15:07:46,Under way using engine,10.1,245.10000000000002,240.60000000000002
2024-03-13 15:08:46,Under way using engine,11.5,242.70000000000005,236.60000000000002
2024-03-13 15:09:46,Under way using engine,10.4,237.10000000000002,232.60000000000002
2024-03-13 15:10:46,Under way using engine,10.15,237.39999999999998,234.10000000000002
2024-03-13 15:11:46,Under way using engine,9.9,237.70000000000005,235.60000000000002
2024-03-13 15:12:46,Under way using engine,9.65,238.0,237.10000000000002
2024-03-13 15:13:46,Under way using engine,9.4,238.29999999999995,238.60000000000002
2024-03-13 15:14:46,Under way using engine,10.39090909090909,227.5090909090909,227.9636363636364
2024-03-13 15:15:46,Under way using engine,11.381818181818184,216.71818181818185,217.32727272727277
2024-03-13 15:16:46,Under way using engine,12.372727272727271,205.92727272727268,206.69090909090903
2024-03-13 15:17:46,Under way using engine,13.363636363636363,195.13636363636363,196.0545454545454
2024-03-13 15:18:46,Under way using engine,14.354545454545455,184.34545454545446,185.41818181818178
2024-03-13 15:19:46,Under way using engine,15.345454545454546,173.5545454545454,174.78181818181815
2024-03-13 15:20:46,Under way using engine,16.336363636363636,162.76363636363635,164.14545454545453
2024-03-13 15:21:46,Under way using engine,17.327272727272728,151.9727272727273,153.5090909090909
2024-03-13 15:22:46,Under way using engine,18.31818181818182,141.1818181818182,142.87272727272727
2024-03-13 15:23:46,Under way using engine,19.309090909090912,130.39090909090908,132.23636363636365
2024-03-13 15:24:46,Under way using engine,20.3,119.60000000000002,121.60000000000002
2024-03-13 15:25:46,Under way using engine,19.9,125.39999999999998,119.60000000000002
2024-03-13 15:26:46,Under way using engine,19.911363636363635,120.97727272727275,115.32727272727271
2024-03-13 15:27:46,Under way using engine,19.922727272727272,116.55454545454546,111.05454545454546
2024-03-13 15:28:46,Under way using engine,19.93409090909091,112.13181818181818,106.78181818181815
2024-03-13 15:29:46,Under way using engine,19.945454545454545,107.70909090909083,102.5090909090909
2024-03-13 15:30:46,Under way using engine,19.956818181818186,103.2863636363636,98.23636363636365
2024-03-13 15:31:46,Under way using engine,19.96818181818181,98.86363636363637,93.9636363636364
2024-03-13 15:32:46,Under way using engine,19.97954545454545,94.44090909090909,89.69090909090909
2024-03-13 15:33:46,Under way using engine,19.99090909090909,90.0181818181818,85.41818181818178
2024-03-13 15:34:46,Under way using engine,20.002272727272725,85.59545454545452,81.14545454545453
2024-03-13 15:35:46,Under way using engine,20.01363636363636,81.17272727272729,76.87272727272727
2024-03-13 15:36:46,Under way using engine,20.025,76.75,72.60000000000002
2024-03-13 15:37:46,Under way using engine,20.036363636363635,72.32727272727277,68.32727272727277
2024-03-13 15:38:46,Under way using engine,20.047727272727272,67.90454545454543,64.05454545454546
2024-03-13 15:39:46,Under way using engine,20.05909090909091,63.4818181818182,59.78181818181815
2024-03-13 15:40:46,Under way using engine,20.070454545454545,59.05909090909091,55.5090909090909
2024-03-13 15:41:46,Under way using engine,20.081818181818186,54.636363636363626,51.23636363636365
2024-03-13 15:42:46,Under way using engine,20.09318181818181,50.2136363636364,46.9636363636364
2024-03-13 15:43:46,Under way using engine,20.10454545454545,45.790909090909054,42.69090909090909
2024-03-13 15:44:46,Under way using engine,20.11590909090909,41.368181818181824,38.41818181818178
2024-03-13 15:45:46,Under way using engine,20.127272727272725,36.945454545454595,34.14545454545453
2024-03-13 15:46:46,Under way using engine,20.13863636363636,32.52272727272725,29.872727272727275
2024-03-13 15:47:46,Under way using engine,20.15,28.100000000000023,25.600000000000023
2024-03-13 15:48:46,Under way using engine,20.161363636363635,23.677272727272737,21.327272727272714
2024-03-13 15:49:46,Under way using engine,20.172727272727272,19.25454545454545,17.054545454545462
2024-03-13 15:50:46,Under way using engine,20.18409090909091,14.831818181818164,12.78181818181821
2024-03-13 15:51:46,Under way using engine,20.195454545454545,10.409090909090935,8.5090909090909
2024-03-13 15:52:46,Under way using engine,20.206818181818186,5.986363636363649,4.236363636363649
2024-03-13 15:53:46,Under way using engine,20.21818181818181,1.5636363636363626,359.96363636363634
2024-03-13 15:54:46,Under way using engine,20.22954545454545,357.14090909090913,355.6909090909091
2024-03-13 15:55:46,Under way using engine,20.24090909090909,352.71818181818185,351.4181818181818
2024-03-13 15:56:46,Under way using engine,20.252272727272725,348.29545454545456,347.1454545454545
2024-03-13 15:57:46,Under way using engine,20.26363636363636,343.8727272727273,342.8727272727273
2024-03-13 15:58:46,Under way using engine,20.275,339.45,338.6
2024-03-13 15:59:46,Under way using engine,20.286363636363635,335.0272727272727,334.32727272727277
2024-03-13 16:00:46,Under way using engine,20.297727272727272,330.6045454545455,330.05454545454546
2024-03-13 16:01:46,Under way using engine,20.30909090909091,326.1818181818182,325.78181818181815
2024-03-13 16:02:46,Under way using engine,20.320454545454545,321.7590909090909,321.5090909090909
2024-03-13 16:03:46,Under way using engine,20.331818181818186,317.33636363636367,317.23636363636365
2024-03-13 16:04:46,Under way using engine,20.34318181818181,312.91363636363633,312.96363636363634
2024-03-13 16:05:46,Under way using engine,20.35454545454545,308.4909090909091,308.6909090909091
2024-03-13 16:06:46,Under way using engine,20.36590909090909,304.0681818181818,304.41818181818184
2024-03-13 16:07:46,Under way using engine,20.377272727272725,299.6454545454545,300.1454545454545
2024-03-13 16:08:46,Under way using engine,20.38863636363636,295.2227272727273,295.8727272727273
2024-03-13 16:09:46,Under way using engine,20.4,290.8,291.6
2024-03-13 16:10:46,Under way using engine,20.6,289.7,291.6
2024-03-13 16:11:46,Under way using engine,20.8,288.6,291.6
2024-03-13 16:12:46,Under way using engine,21.0,287.5,291.6
2024-03-13 16:13:46,Under way using engine,20.93846153846154,287.86153846153843,292.2923076923077
2024-03-13 16:14:46,Under way using engine,20.87692307692308,288.2230769230769,292.9846153846154
2024-03-13 16:15:46,Under way using engine,20.815384615384616,288.5846153846154,293.67692307692306
2024-03-13 16:16:46,Under way using engine,20.753846153846155,288.94615384615383,294.36923076923074
2024-03-13 16:17:46,Under way using engine,20.692307692307693,289.30769230769226,295.0615384615385
2024-03-13 16:18:46,Under way using engine,20.630769230769232,289.66923076923075,295.75384615384615
2024-03-13 16:19:46,Under way using engine,20.569230769230767,290.03076923076924,296.44615384615383
2024-03-13 16:20:46,Under way using engine,20.507692307692302,290.39230769230767,297.1384615384615
2024-03-13 16:21:46,Under way using engine,20.446153846153845,290.75384615384615,297.83076923076925
2024-03-13 16:22:46,Under way using engine,20.384615384615383,291.11538461538464,298.5230769230769
2024-03-13 16:23:46,Under way using engine,20.32307692307692,291.4769230769231,299.2153846153846
2024-03-13 16:24:46,Under way using engine,20.26153846153846,291.8384615384615,299.9076923076923
2024-03-13 16:25:46,Under way using engine,20.2,292.2,300.6
2024-03-13 16:26:46,Under way using engine,20.5,294.2,296.1
2024-03-13 16:27:46,Under way using engine,20.8,296.2,291.6
2024-03-13 16:28:46,Under way using engine,20.866666666666667,299.0,297.6
2024-03-13 16:29:46,Under way using engine,20.933333333333334,301.8,303.6
2024-03-13 16:30:46,Under way using engine,21.0,304.6,309.6
