Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:01:31,Restricted maneuverability,4.3,0.0,2.5
2024-03-28 11:01:41,Restricted maneuverability,4.3,0.05000000000001137,2.5
2024-03-28 11:01:51,Restricted maneuverability,4.3,0.10000000000002274,2.5
2024-03-28 11:02:01,Restricted maneuverability,4.4,359.7,2.5
2024-03-28 11:02:11,Restricted maneuverability,4.38,359.78,2.6999999999999886
2024-03-28 11:02:21,Restricted maneuverability,4.36,359.86,2.8999999999999773
2024-03-28 11:02:31,Restricted maneuverability,4.34,359.94,3.1000000000000227
2024-03-28 11:02:41,Restricted maneuverability,4.32,0.01999999999998181,3.3000000000000114
2024-03-28 11:02:51,Restricted maneuverability,4.3,0.10000000000002274,3.5
2024-03-28 11:03:01,Restricted maneuverability,4.3,0.25,3.3333333333333144
2024-03-28 11:03:11,Restricted maneuverability,4.3,0.39999999999997726,3.1666666666666288
2024-03-28 11:03:21,Restricted maneuverability,4.3,0.5500000000000114,3.0
2024-03-28 11:03:31,Restricted maneuverability,4.3,0.6999999999999886,2.8333333333333144
2024-03-28 11:03:41,Restricted maneuverability,4.3,0.8500000000000227,2.6666666666666288
2024-03-28 11:03:51,Restricted maneuverability,4.3,1.0,2.5
2024-03-28 11:04:01,Restricted maneuverability,4.316666666666666,1.1000000000000227,2.6666666666666288
2024-03-28 11:04:11,Restricted maneuverability,4.333333333333333,1.1999999999999886,2.8333333333333144
2024-03-28 11:04:21,Restricted maneuverability,4.35,1.3000000000000114,3.0
2024-03-28 11:04:31,Restricted maneuverability,4.366666666666667,1.3999999999999773,3.1666666666666288
2024-03-28 11:04:41,Restricted maneuverability,4.383333333333334,1.5,3.3333333333333144
2024-03-28 11:04:51,Restricted maneuverability,4.4,1.6000000000000227,3.5
2024-03-28 11:05:01,Restricted maneuverability,4.366666666666667,1.6166666666666742,3.3333333333333144
2024-03-28 11:05:11,Restricted maneuverability,4.333333333333334,1.6333333333333258,3.1666666666666288
2024-03-28 11:05:21,Restricted maneuverability,4.300000000000001,1.6499999999999773,3.0
2024-03-28 11:05:31,Restricted maneuverability,4.266666666666667,1.6666666666666288,2.8333333333333144
2024-03-28 11:05:41,Restricted maneuverability,4.233333333333333,1.6833333333332803,2.6666666666666288
2024-03-28 11:05:51,Restricted maneuverability,4.2,1.6999999999999886,2.5
2024-03-28 11:06:01,Restricted maneuverability,4.216666666666667,1.6666666666666288,2.5
2024-03-28 11:06:11,Restricted maneuverability,4.233333333333333,1.6333333333333258,2.5
2024-03-28 11:06:21,Restricted maneuverability,4.25,1.6000000000000227,2.5
2024-03-28 11:06:31,Restricted maneuverability,4.266666666666667,1.5666666666666629,2.5
2024-03-28 11:06:41,Restricted maneuverability,4.283333333333333,1.533333333333303,2.5
2024-03-28 11:06:51,Restricted maneuverability,4.3,1.5,2.5
2024-03-28 11:07:01,Restricted maneuverability,4.3,1.466666666666697,2.5
2024-03-28 11:07:11,Restricted maneuverability,4.3,1.4333333333333371,2.5
2024-03-28 11:07:21,Restricted maneuverability,4.3,1.3999999999999773,2.5
2024-03-28 11:07:31,Restricted maneuverability,4.3,1.3666666666666742,2.5
2024-03-28 11:07:41,Restricted maneuverability,4.3,1.3333333333333712,2.5
2024-03-28 11:07:51,Restricted maneuverability,4.3,1.3000000000000114,2.5
2024-03-28 11:08:01,Restricted maneuverability,4.316666666666666,1.216666666666697,2.6666666666666288
2024-03-28 11:08:11,Restricted maneuverability,4.333333333333333,1.1333333333333258,2.8333333333333144
2024-03-28 11:08:21,Restricted maneuverability,4.35,1.0500000000000114,3.0
2024-03-28 11:08:31,Restricted maneuverability,4.366666666666667,0.966666666666697,3.1666666666666288
2024-03-28 11:08:41,Restricted maneuverability,4.383333333333334,0.8833333333333258,3.3333333333333144
2024-03-28 11:08:51,Restricted maneuverability,4.4,0.8000000000000114,3.5
2024-03-28 11:09:01,Restricted maneuverability,4.4,1.033333333333303,3.5
2024-03-28 11:09:11,Restricted maneuverability,4.4,1.2666666666666515,3.5
2024-03-28 11:09:21,Restricted maneuverability,4.4,1.5,3.5
2024-03-28 11:09:31,Restricted maneuverability,4.4,1.7333333333332916,3.5
2024-03-28 11:09:41,Restricted maneuverability,4.4,1.966666666666697,3.5
2024-03-28 11:09:51,Restricted maneuverability,4.4,2.1999999999999886,3.5
2024-03-28 11:10:01,Restricted maneuverability,4.375,2.0500000000000114,3.0
2024-03-28 11:10:11,Restricted maneuverability,4.35,1.8999999999999773,2.5
2024-03-28 11:10:21,Restricted maneuverability,4.325,1.75,2.0
2024-03-28 11:10:31,Restricted maneuverability,4.3,1.6000000000000227,1.5
2024-03-28 11:10:41,Restricted maneuverability,4.3,1.6000000000000227,1.5
2024-03-28 11:10:51,Restricted maneuverability,4.3,0.8000000000000114,0.5
2024-03-28 11:11:01,Restricted maneuverability,4.3,0.30000000000001137,1.5
2024-03-28 11:11:11,Restricted maneuverability,4.3,0.8000000000000114,1.5
2024-03-28 11:11:21,Restricted maneuverability,4.2,1.0,1.5
2024-03-28 11:11:31,Restricted maneuverability,4.2,0.6999999999999886,1.5
2024-03-28 11:11:41,Restricted maneuverability,4.2,1.3000000000000114,1.5
2024-03-28 11:11:51,Restricted maneuverability,4.3,1.5,1.5
2024-03-28 11:12:01,Restricted maneuverability,4.2,1.6000000000000227,1.5
2024-03-28 11:12:11,Restricted maneuverability,4.3,1.1000000000000227,1.5
2024-03-28 11:12:21,Restricted maneuverability,4.3,1.6000000000000227,1.5
2024-03-28 11:12:31,Restricted maneuverability,4.3,1.6000000000000227,1.5
2024-03-28 11:12:41,Restricted maneuverability,4.3,1.8999999999999773,1.5
2024-03-28 11:12:51,Restricted maneuverability,4.3,2.1000000000000227,1.5
2024-03-28 11:13:01,Restricted maneuverability,4.3,1.1000000000000227,1.5
2024-03-28 11:13:11,Restricted maneuverability,4.3,1.3999999999999773,1.5
2024-03-28 11:13:21,Restricted maneuverability,4.3,1.0,1.5
2024-03-28 11:13:31,Restricted maneuverability,4.2,0.8999999999999773,1.5
2024-03-28 11:13:41,Restricted maneuverability,4.3,0.30000000000001137,2.5
2024-03-28 11:13:51,Restricted maneuverability,4.2,2.3000000000000114,2.5
2024-03-28 11:14:01,Restricted maneuverability,4.2,2.6000000000000227,2.5
2024-03-28 11:14:11,Restricted maneuverability,4.2,3.3000000000000114,2.5
2024-03-28 11:14:21,Restricted maneuverability,4.2,2.8999999999999773,2.5
2024-03-28 11:14:31,Restricted maneuverability,4.2,2.8000000000000114,1.5
2024-03-28 11:14:41,Restricted maneuverability,4.2,2.5,2.5
2024-03-28 11:14:51,Restricted maneuverability,4.2,2.5,2.5
2024-03-28 11:15:01,Restricted maneuverability,4.2,2.6000000000000227,2.5
2024-03-28 11:15:11,Restricted maneuverability,4.2,2.8999999999999773,2.5
2024-03-28 11:15:21,Restricted maneuverability,4.3,2.8999999999999773,2.5
2024-03-28 11:15:31,Restricted maneuverability,4.3,2.5,2.5
2024-03-28 11:15:41,Restricted maneuverability,4.3,3.3000000000000114,1.5
2024-03-28 11:15:51,Restricted maneuverability,4.3,3.5,2.5
2024-03-28 11:16:01,Restricted maneuverability,4.3,2.6000000000000227,1.5
2024-03-28 11:16:11,Restricted maneuverability,4.4,2.6000000000000227,0.5
2024-03-28 11:16:21,Restricted maneuverability,4.4,1.3999999999999773,1.5
