Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:28:54,Under way using engine,22.0,0.0,355.5
2024-11-28 15:29:04,Under way using engine,21.95,0.5,357.0
2024-11-28 15:29:14,Under way using engine,21.9,1.0,358.5
2024-11-28 15:29:24,Under way using engine,22.0,1.1999999999999886,354.5
2024-11-28 15:29:34,Under way using engine,22.02,2.089999999999975,356.6
2024-11-28 15:29:44,Under way using engine,22.04,2.980000000000018,358.7
2024-11-28 15:29:54,Under way using engine,22.06,3.8700000000000045,0.8000000000000114
2024-11-28 15:30:04,Under way using engine,22.08,4.759999999999991,2.8999999999999773
2024-11-28 15:30:14,Under way using engine,22.1,5.649999999999977,5.0
2024-11-28 15:30:24,Under way using engine,22.12,6.5400000000000205,7.100000000000023
2024-11-28 15:30:34,Under way using engine,22.14,7.430000000000007,9.199999999999989
2024-11-28 15:30:44,Under way using engine,22.16,8.319999999999993,11.300000000000011
2024-11-28 15:30:54,Under way using engine,22.18,9.210000000000036,13.399999999999977
2024-11-28 15:31:04,Under way using engine,22.2,10.100000000000023,15.5
2024-11-28 15:31:14,Under way using engine,20.954545454545453,351.6545454545455,356.6818181818182
2024-11-28 15:31:24,Under way using engine,19.709090909090907,333.20909090909095,337.8636363636364
2024-11-28 15:31:34,Under way using engine,18.46363636363636,314.7636363636364,319.04545454545456
2024-11-28 15:31:44,Under way using engine,17.21818181818182,296.3181818181818,300.22727272727275
2024-11-28 15:31:54,Under way using engine,15.972727272727273,277.8727272727273,281.4090909090909
2024-11-28 15:32:04,Under way using engine,14.727272727272728,259.4272727272728,262.5909090909091
2024-11-28 15:32:14,Under way using engine,13.481818181818182,240.98181818181817,243.77272727272728
2024-11-28 15:32:24,Under way using engine,12.236363636363636,222.53636363636363,224.95454545454547
2024-11-28 15:32:34,Under way using engine,10.99090909090909,204.0909090909091,206.13636363636363
2024-11-28 15:32:44,Under way using engine,9.745454545454546,185.64545454545453,187.31818181818184
2024-11-28 15:32:54,Under way using engine,8.5,167.2,168.5
2024-11-28 15:33:04,Under way using engine,8.693877551020408,169.18163265306123,170.35714285714286
2024-11-28 15:33:14,Under way using engine,8.887755102040817,171.16326530612244,172.21428571428572
2024-11-28 15:33:24,Under way using engine,9.081632653061224,173.14489795918368,174.07142857142856
2024-11-28 15:33:34,Under way using engine,9.275510204081632,175.1265306122449,175.92857142857144
2024-11-28 15:33:44,Under way using engine,9.46938775510204,177.10816326530613,177.78571428571428
2024-11-28 15:33:54,Under way using engine,9.66326530612245,179.08979591836734,179.64285714285714
2024-11-28 15:34:04,Under way using engine,9.857142857142858,181.07142857142858,181.5
2024-11-28 15:34:14,Under way using engine,10.051020408163264,183.0530612244898,183.35714285714286
2024-11-28 15:34:24,Under way using engine,10.244897959183673,185.03469387755104,185.21428571428572
2024-11-28 15:34:34,Under way using engine,10.43877551020408,187.01632653061225,187.07142857142856
2024-11-28 15:34:44,Under way using engine,10.63265306122449,188.9979591836735,188.92857142857144
2024-11-28 15:34:54,Under way using engine,10.826530612244898,190.9795918367347,190.78571428571428
2024-11-28 15:35:04,Under way using engine,11.020408163265303,192.96122448979594,192.64285714285714
2024-11-28 15:35:14,Under way using engine,11.214285714285715,194.94285714285718,194.5
2024-11-28 15:35:24,Under way using engine,11.408163265306122,196.92448979591836,196.35714285714286
2024-11-28 15:35:34,Under way using engine,11.60204081632653,198.9061224489796,198.21428571428572
2024-11-28 15:35:44,Under way using engine,11.79591836734694,200.8877551020408,200.07142857142858
2024-11-28 15:35:54,Under way using engine,11.989795918367346,202.86938775510205,201.92857142857144
2024-11-28 15:36:04,Under way using engine,12.183673469387756,204.8510204081633,203.78571428571428
2024-11-28 15:36:14,Under way using engine,12.377551020408164,206.8326530612245,205.64285714285714
2024-11-28 15:36:24,Under way using engine,12.571428571428571,208.81428571428572,207.5
2024-11-28 15:36:34,Under way using engine,12.76530612244898,210.79591836734696,209.35714285714286
2024-11-28 15:36:44,Under way using engine,12.959183673469386,212.77755102040817,211.21428571428572
2024-11-28 15:36:54,Under way using engine,13.153061224489797,214.7591836734694,213.07142857142856
2024-11-28 15:37:04,Under way using engine,13.346938775510203,216.74081632653062,214.92857142857144
2024-11-28 15:37:14,Under way using engine,13.540816326530612,218.72244897959183,216.78571428571428
2024-11-28 15:37:24,Under way using engine,13.73469387755102,220.70408163265307,218.64285714285714
2024-11-28 15:37:34,Under way using engine,13.928571428571429,222.6857142857143,220.5
2024-11-28 15:37:44,Under way using engine,14.122448979591836,224.66734693877552,222.35714285714286
2024-11-28 15:37:54,Under way using engine,14.316326530612244,226.6489795918367,224.21428571428572
2024-11-28 15:38:04,Under way using engine,14.510204081632653,228.63061224489795,226.07142857142858
2024-11-28 15:38:14,Under way using engine,14.70408163265306,230.6122448979592,227.92857142857144
2024-11-28 15:38:24,Under way using engine,14.89795918367347,232.5938775510204,229.78571428571428
2024-11-28 15:38:34,Under way using engine,15.091836734693878,234.57551020408164,231.64285714285714
2024-11-28 15:38:44,Under way using engine,15.285714285714285,236.55714285714288,233.5
2024-11-28 15:38:54,Under way using engine,15.479591836734691,238.5387755102041,235.35714285714286
2024-11-28 15:39:04,Under way using engine,15.673469387755102,240.5204081632653,237.21428571428572
2024-11-28 15:39:14,Under way using engine,15.86734693877551,242.50204081632654,239.07142857142856
2024-11-28 15:39:24,Under way using engine,16.06122448979592,244.48367346938778,240.92857142857144
2024-11-28 15:39:34,Under way using engine,16.255102040816325,246.465306122449,242.78571428571428
2024-11-28 15:39:44,Under way using engine,16.448979591836736,248.4469387755102,244.64285714285714
2024-11-28 15:39:54,Under way using engine,16.642857142857142,250.42857142857144,246.5
2024-11-28 15:40:04,Under way using engine,16.836734693877553,252.41020408163268,248.35714285714286
2024-11-28 15:40:14,Under way using engine,17.03061224489796,254.3918367346939,250.2142857142857
2024-11-28 15:40:24,Under way using engine,17.224489795918366,256.3734693877551,252.07142857142856
2024-11-28 15:40:34,Under way using engine,17.418367346938773,258.35510204081635,253.92857142857144
