Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:57:20,Engaged in fishing,2.6,0.0,10.0
2024-04-27 17:58:20,Engaged in fishing,2.6,0.0,10.5
2024-04-27 17:59:20,Engaged in fishing,2.6,0.0,11.0
2024-04-27 18:00:20,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:01:20,Engaged in fishing,2.611111111111111,0.3333333333333144,12.222222222222229
2024-04-27 18:02:20,Engaged in fishing,2.6222222222222222,0.6666666666666288,12.444444444444457
2024-04-27 18:03:20,Engaged in fishing,2.6333333333333333,1.0,12.666666666666629
2024-04-27 18:04:20,Engaged in fishing,2.6444444444444444,1.3333333333333144,12.888888888888914
2024-04-27 18:05:20,Engaged in fishing,2.655555555555556,1.6666666666666288,13.111111111111086
2024-04-27 18:06:20,Engaged in fishing,2.666666666666667,2.0,13.333333333333314
2024-04-27 18:07:20,Engaged in fishing,2.677777777777778,2.3333333333333144,13.555555555555543
2024-04-27 18:08:20,Engaged in fishing,2.688888888888889,2.6666666666666288,13.777777777777771
2024-04-27 18:09:20,Engaged in fishing,2.7,3.0,14.0
2024-04-27 18:10:20,Engaged in fishing,2.7,1.0,13.0
2024-04-27 18:11:20,Engaged in fishing,2.7,3.0,13.0
2024-04-27 18:12:20,Engaged in fishing,2.7,2.0,13.0
2024-04-27 18:13:20,Engaged in fishing,2.7,3.0,14.0
2024-04-27 18:14:20,Engaged in fishing,2.7,3.0,14.0
2024-04-27 18:15:20,Engaged in fishing,2.7,3.0,14.0
2024-04-27 18:16:20,Engaged in fishing,2.6,3.0,14.0
2024-04-27 18:17:20,Engaged in fishing,2.6,2.9795918367346985,14.0
2024-04-27 18:18:20,Engaged in fishing,2.6,2.959183673469397,14.0
2024-04-27 18:19:20,Engaged in fishing,2.6,2.9387755102040956,14.0
2024-04-27 18:20:20,Engaged in fishing,2.6,2.918367346938794,14.0
2024-04-27 18:21:20,Engaged in fishing,2.6,2.8979591836734357,14.0
2024-04-27 18:22:20,Engaged in fishing,2.6,2.877551020408191,14.0
2024-04-27 18:23:20,Engaged in fishing,2.6,2.8571428571428896,14.0
2024-04-27 18:24:20,Engaged in fishing,2.6,2.836734693877588,14.0
2024-04-27 18:25:20,Engaged in fishing,2.6,2.81632653061223,14.0
2024-04-27 18:26:20,Engaged in fishing,2.6,2.7959183673469283,14.0
2024-04-27 18:27:20,Engaged in fishing,2.6,2.775510204081627,14.0
2024-04-27 18:28:20,Engaged in fishing,2.6,2.755102040816382,14.0
2024-04-27 18:29:20,Engaged in fishing,2.6,2.7346938775510807,14.0
2024-04-27 18:30:20,Engaged in fishing,2.6,2.7142857142856656,14.0
2024-04-27 18:31:20,Engaged in fishing,2.6,2.693877551020364,14.0
2024-04-27 18:32:20,Engaged in fishing,2.6,2.6734693877550626,14.0
2024-04-27 18:33:20,Engaged in fishing,2.6,2.653061224489761,14.0
2024-04-27 18:34:20,Engaged in fishing,2.6,2.6326530612244596,14.0
2024-04-27 18:35:20,Engaged in fishing,2.6,2.612244897959158,14.0
2024-04-27 18:36:20,Engaged in fishing,2.6,2.5918367346938567,14.0
2024-04-27 18:37:20,Engaged in fishing,2.6,2.571428571428555,14.0
2024-04-27 18:38:20,Engaged in fishing,2.6,2.5510204081632537,14.0
2024-04-27 18:39:20,Engaged in fishing,2.6,2.5306122448979522,14.0
2024-04-27 18:40:20,Engaged in fishing,2.6,2.5102040816326507,14.0
2024-04-27 18:41:20,Engaged in fishing,2.6,2.4897959183673493,14.0
2024-04-27 18:42:20,Engaged in fishing,2.6,2.4693877551020478,14.0
2024-04-27 18:43:20,Engaged in fishing,2.6,2.4489795918367463,14.0
2024-04-27 18:44:20,Engaged in fishing,2.6,2.428571428571445,14.0
2024-04-27 18:45:20,Engaged in fishing,2.6,2.4081632653060865,14.0
2024-04-27 18:46:20,Engaged in fishing,2.6,2.387755102040842,14.0
2024-04-27 18:47:20,Engaged in fishing,2.6,2.3673469387755404,14.0
2024-04-27 18:48:20,Engaged in fishing,2.6,2.346938775510239,14.0
2024-04-27 18:49:20,Engaged in fishing,2.6,2.3265306122449374,14.0
2024-04-27 18:50:20,Engaged in fishing,2.6,2.306122448979636,14.0
2024-04-27 18:51:20,Engaged in fishing,2.6,2.2857142857142776,14.0
2024-04-27 18:52:20,Engaged in fishing,2.6,2.2653061224489193,14.0
2024-04-27 18:53:20,Engaged in fishing,2.6,2.2448979591836746,14.0
2024-04-27 18:54:20,Engaged in fishing,2.6,2.22448979591843,14.0
2024-04-27 18:55:20,Engaged in fishing,2.6,2.2040816326530717,14.0
2024-04-27 18:56:20,Engaged in fishing,2.6,2.1836734693877133,14.0
2024-04-27 18:57:20,Engaged in fishing,2.6,2.163265306122412,14.0
2024-04-27 18:58:20,Engaged in fishing,2.6,2.142857142857167,14.0
2024-04-27 18:59:20,Engaged in fishing,2.6,2.122448979591809,14.0
2024-04-27 19:00:20,Engaged in fishing,2.6,2.1020408163265074,14.0
2024-04-27 19:01:20,Engaged in fishing,2.6,2.081632653061206,14.0
2024-04-27 19:02:20,Engaged in fishing,2.6,2.0612244897959044,14.0
2024-04-27 19:03:20,Engaged in fishing,2.6,2.040816326530603,14.0
2024-04-27 19:04:20,Engaged in fishing,2.6,2.0204081632653015,14.0
2024-04-27 19:05:20,Engaged in fishing,2.6,2.0,14.0
2024-04-27 19:06:20,Engaged in fishing,2.6,2.0,13.0
2024-04-27 19:07:20,Engaged in fishing,2.6,1.0,13.0
2024-04-27 19:08:20,Engaged in fishing,2.6,0.5,13.5
2024-04-27 19:09:20,Engaged in fishing,2.6,0.0,14.0
2024-04-27 19:10:20,Engaged in fishing,2.5,3.0,14.0
2024-04-27 19:11:20,Engaged in fishing,2.5,4.0,15.0
2024-04-27 19:12:20,Engaged in fishing,2.5,4.0,13.0
2024-04-27 19:13:20,Engaged in fishing,2.507692307692308,3.346153846153811,12.538461538461547
2024-04-27 19:14:20,Engaged in fishing,2.5153846153846158,2.692307692307679,12.076923076923094
2024-04-27 19:15:20,Engaged in fishing,2.523076923076923,2.038461538461547,11.615384615384642
2024-04-27 19:16:20,Engaged in fishing,2.5307692307692307,1.3846153846153584,11.153846153846189
2024-04-27 19:17:20,Engaged in fishing,2.5384615384615383,0.7307692307692264,10.69230769230768
2024-04-27 19:18:20,Engaged in fishing,2.546153846153846,0.07692307692309441,10.230769230769226
2024-04-27 19:19:20,Engaged in fishing,2.553846153846154,359.4230769230769,9.76923076923083
2024-04-27 19:20:20,Engaged in fishing,2.5615384615384618,358.76923076923083,9.30769230769232
2024-04-27 19:21:20,Engaged in fishing,2.569230769230769,358.11538461538464,8.846153846153811
2024-04-27 19:22:20,Engaged in fishing,2.576923076923077,357.46153846153845,8.384615384615358
2024-04-27 19:23:20,Engaged in fishing,2.5846153846153848,356.8076923076923,7.923076923076906
2024-04-27 19:24:20,Engaged in fishing,2.5923076923076924,356.1538461538462,7.461538461538453
2024-04-27 19:25:20,Engaged in fishing,2.6,355.5,7.0
2024-04-27 19:26:20,Engaged in fishing,2.607692307692308,354.8461538461538,6.538461538461547
2024-04-27 19:27:20,Engaged in fishing,2.6153846153846154,354.1923076923077,6.076923076923094
2024-04-27 19:28:20,Engaged in fishing,2.623076923076923,353.53846153846155,5.615384615384642
2024-04-27 19:29:20,Engaged in fishing,2.6307692307692307,352.88461538461536,5.153846153846189
2024-04-27 19:30:20,Engaged in fishing,2.6384615384615384,352.2307692307692,4.692307692307679
2024-04-27 19:31:20,Engaged in fishing,2.646153846153846,351.5769230769231,4.230769230769226
2024-04-27 19:32:20,Engaged in fishing,2.653846153846154,350.9230769230769,3.7692307692308304
2024-04-27 19:33:20,Engaged in fishing,2.661538461538462,350.26923076923083,3.307692307692321
2024-04-27 19:34:20,Engaged in fishing,2.669230769230769,349.61538461538464,2.846153846153811
2024-04-27 19:35:20,Engaged in fishing,2.676923076923077,348.96153846153845,2.3846153846153584
2024-04-27 19:36:20,Engaged in fishing,2.684615384615385,348.3076923076923,1.9230769230769056
2024-04-27 19:37:20,Engaged in fishing,2.6923076923076925,347.6538461538462,1.4615384615384528
2024-04-27 19:38:20,Engaged in fishing,2.7,347.0,1.0
2024-04-27 19:39:20,Engaged in fishing,2.7,347.0,2.0
2024-04-27 19:40:20,Engaged in fishing,2.7,345.0,0.0
2024-04-27 19:41:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:42:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:43:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:44:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:45:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:46:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:47:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:48:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:49:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:50:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:51:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:52:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:53:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:54:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:55:20,Engaged in fishing,2.7,348.0,3.0
2024-04-27 19:56:20,Engaged in fishing,2.7,348.0,3.0
