Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:13:14,Engaged in fishing,7.3,0.0,10.100000000000023
2024-06-24 10:13:24,Engaged in fishing,7.3,0.5,9.100000000000023
2024-06-24 10:13:34,Engaged in fishing,7.3,0.6000000000000227,9.100000000000023
2024-06-24 10:13:44,Engaged in fishing,7.3,0.5,9.100000000000023
2024-06-24 10:13:54,Engaged in fishing,7.3,0.5,9.100000000000023
2024-06-24 10:14:04,Engaged in fishing,7.3,0.4000000000000341,7.100000000000023
2024-06-24 10:14:14,Engaged in fishing,7.3,0.10000000000002274,6.100000000000023
2024-06-24 10:14:24,Engaged in fishing,7.3,0.10000000000002274,7.100000000000023
2024-06-24 10:14:34,Engaged in fishing,7.2,359.8,6.100000000000023
2024-06-24 10:14:44,Engaged in fishing,7.3,359.20000000000005,4.100000000000023
2024-06-24 10:14:54,Engaged in fishing,7.3,358.70000000000005,4.100000000000023
2024-06-24 10:15:04,Engaged in fishing,7.3,358.20000000000005,3.1000000000000227
2024-06-24 10:15:14,Engaged in fishing,7.3,358.20000000000005,5.100000000000023
2024-06-24 10:15:24,Engaged in fishing,7.3,358.20000000000005,7.100000000000023
2024-06-24 10:15:34,Engaged in fishing,7.3,358.90000000000003,8.100000000000023
2024-06-24 10:15:44,Engaged in fishing,7.3,359.40000000000003,8.100000000000023
2024-06-24 10:15:54,Engaged in fishing,7.3,359.25,7.100000000000023
2024-06-24 10:16:04,Engaged in fishing,7.3,359.1,6.100000000000023
2024-06-24 10:16:14,Engaged in fishing,7.3,358.15000000000003,1.6000000000000227
2024-06-24 10:16:24,Engaged in fishing,7.3,357.20000000000005,357.1
2024-06-24 10:16:34,Engaged in fishing,7.4,355.0,355.1
2024-06-24 10:16:44,Engaged in fishing,7.4,352.8,355.1
2024-06-24 10:16:54,Engaged in fishing,7.45,351.65000000000003,354.6
2024-06-24 10:17:04,Engaged in fishing,7.5,350.5,354.1
2024-06-24 10:17:14,Engaged in fishing,7.5,350.05,354.6
2024-06-24 10:17:24,Engaged in fishing,7.5,349.6,355.1
2024-06-24 10:17:34,Engaged in fishing,7.5,349.3,355.1
2024-06-24 10:17:44,Engaged in fishing,7.5,349.20000000000005,356.1
2024-06-24 10:17:54,Engaged in fishing,7.55,349.0,356.1
