Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:07:33,Under way using engine,0.4,0.0,211.0
2024-05-22 08:07:43,Under way using engine,0.3,62.55000000000001,212.5
2024-05-22 08:07:53,Under way using engine,0.2,125.10000000000002,214.0
2024-05-22 08:08:03,Under way using engine,0.25,84.42500000000001,214.0
2024-05-22 08:08:13,Under way using engine,0.3,43.75,214.0
2024-05-22 08:08:23,Under way using engine,0.35,3.0749999999999886,214.0
2024-05-22 08:08:33,Under way using engine,0.4,322.4,214.0
2024-05-22 08:08:43,Under way using engine,0.3,321.8,213.0
2024-05-22 08:08:53,Under way using engine,0.1,306.5,215.0
2024-05-22 08:09:03,Under way using engine,0.225,320.675,214.25
2024-05-22 08:09:13,Under way using engine,0.35,334.85,213.5
2024-05-22 08:09:23,Under way using engine,0.475,349.025,212.75
2024-05-22 08:09:33,Under way using engine,0.6,3.1999999999999886,212.0
2024-05-22 08:09:43,Under way using engine,0.6,309.9,216.0
2024-05-22 08:09:53,Under way using engine,0.5,332.8,217.0
2024-05-22 08:10:03,Under way using engine,0.42,0.7200000000000273,215.6
2024-05-22 08:10:13,Under way using engine,0.3399999999999999,28.639999999999986,214.2
2024-05-22 08:10:23,Under way using engine,0.26,56.56,212.8
2024-05-22 08:10:33,Under way using engine,0.18,84.48000000000002,211.4
2024-05-22 08:10:43,Under way using engine,0.1,112.39999999999998,210.0
2024-05-22 08:10:53,Under way using engine,0.1,81.5333333333333,212.0
2024-05-22 08:11:03,Under way using engine,0.1,50.66666666666663,214.0
2024-05-22 08:11:13,Under way using engine,0.1,19.80000000000001,216.0
2024-05-22 08:11:23,Under way using engine,0.1,348.9333333333333,218.0
2024-05-22 08:11:33,Under way using engine,0.1,318.06666666666666,220.0
2024-05-22 08:11:43,Under way using engine,0.1,287.2,222.0
2024-05-22 08:11:53,Under way using engine,0.0,287.2,221.0
2024-05-22 08:12:03,Under way using engine,0.12,312.7,219.6
2024-05-22 08:12:13,Under way using engine,0.24,338.2,218.2
2024-05-22 08:12:23,Under way using engine,0.36,3.6999999999999886,216.8
2024-05-22 08:12:33,Under way using engine,0.48,29.19999999999999,215.4
2024-05-22 08:12:43,Under way using engine,0.6,54.69999999999999,214.0
2024-05-22 08:12:53,Under way using engine,0.1,55.0,213.0
2024-05-22 08:13:03,Under way using engine,0.2,353.9,211.0
2024-05-22 08:13:13,Under way using engine,0.2,9.620000000000005,211.0
2024-05-22 08:13:23,Under way using engine,0.2,25.340000000000032,211.0
2024-05-22 08:13:33,Under way using engine,0.2,41.06,211.0
2024-05-22 08:13:43,Under way using engine,0.2,56.77999999999997,211.0
2024-05-22 08:13:53,Under way using engine,0.2,72.5,211.0
2024-05-22 08:14:03,Under way using engine,0.0,104.5,215.0
2024-05-22 08:14:13,Under way using engine,0.04,105.83999999999997,216.0
2024-05-22 08:14:23,Under way using engine,0.08,107.18,217.0
2024-05-22 08:14:33,Under way using engine,0.12,108.51999999999998,218.0
2024-05-22 08:14:43,Under way using engine,0.16,109.86000000000001,219.0
