Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:37:37,Engaged in fishing,2.6,0.0,11.300000000000011
2024-03-09 07:37:47,Engaged in fishing,2.6,1.1333333333333258,11.300000000000011
2024-03-09 07:37:57,Engaged in fishing,2.6,2.2666666666666515,11.300000000000011
2024-03-09 07:38:07,Engaged in fishing,2.6,3.3999999999999773,11.300000000000011
2024-03-09 07:38:17,Engaged in fishing,2.566666666666667,4.333333333333314,12.96666666666664
2024-03-09 07:38:27,Engaged in fishing,2.533333333333333,5.2666666666666515,14.633333333333326
2024-03-09 07:38:37,Engaged in fishing,2.5,6.199999999999989,16.30000000000001
2024-03-09 07:38:47,Engaged in fishing,2.5,6.933333333333337,16.30000000000001
2024-03-09 07:38:57,Engaged in fishing,2.5,7.666666666666686,16.30000000000001
2024-03-09 07:39:07,Engaged in fishing,2.5,8.399999999999977,16.30000000000001
2024-03-09 07:39:17,Engaged in fishing,2.5,8.166666666666686,15.96666666666664
2024-03-09 07:39:27,Engaged in fishing,2.5,7.933333333333337,15.633333333333326
2024-03-09 07:39:37,Engaged in fishing,2.5,7.699999999999989,15.300000000000011
2024-03-09 07:39:47,Engaged in fishing,2.5,7.75,16.30000000000001
2024-03-09 07:39:57,Engaged in fishing,2.5,7.800000000000011,17.30000000000001
2024-03-09 07:40:07,Engaged in fishing,2.5,7.600000000000023,16.30000000000001
2024-03-09 07:40:17,Engaged in fishing,2.466666666666667,6.699999999999989,16.30000000000001
2024-03-09 07:40:27,Engaged in fishing,2.433333333333333,5.800000000000011,16.30000000000001
2024-03-09 07:40:37,Engaged in fishing,2.4,4.899999999999977,16.30000000000001
2024-03-09 07:40:47,Engaged in fishing,2.45,6.816666666666663,17.633333333333326
2024-03-09 07:40:57,Engaged in fishing,2.5,8.733333333333348,18.96666666666664
2024-03-09 07:41:07,Engaged in fishing,2.55,10.649999999999977,20.30000000000001
2024-03-09 07:41:17,Engaged in fishing,2.6,12.566666666666663,21.633333333333326
2024-03-09 07:41:27,Engaged in fishing,2.6500000000000004,14.483333333333348,22.96666666666664
2024-03-09 07:41:37,Engaged in fishing,2.7,16.399999999999977,24.30000000000001
2024-03-09 07:41:47,Engaged in fishing,2.7,17.866666666666674,25.96666666666664
2024-03-09 07:41:57,Engaged in fishing,2.7,19.333333333333314,27.633333333333326
2024-03-09 07:42:07,Engaged in fishing,2.7,20.80000000000001,29.30000000000001
2024-03-09 07:42:17,Engaged in fishing,2.7,22.26666666666665,30.966666666666697
2024-03-09 07:42:27,Engaged in fishing,2.7,23.73333333333335,32.633333333333326
2024-03-09 07:42:37,Engaged in fishing,2.7,25.19999999999999,34.30000000000001
2024-03-09 07:42:47,Engaged in fishing,2.716666666666667,26.25,34.9666666666667
2024-03-09 07:42:57,Engaged in fishing,2.7333333333333334,27.30000000000001,35.633333333333326
2024-03-09 07:43:07,Engaged in fishing,2.75,28.350000000000023,36.30000000000001
2024-03-09 07:43:17,Engaged in fishing,2.7666666666666666,29.399999999999977,36.9666666666667
2024-03-09 07:43:27,Engaged in fishing,2.783333333333333,30.44999999999999,37.633333333333326
2024-03-09 07:43:37,Engaged in fishing,2.8,31.5,38.30000000000001
2024-03-09 07:43:47,Engaged in fishing,2.8,31.816666666666663,38.133333333333326
2024-03-09 07:43:57,Engaged in fishing,2.8,32.133333333333326,37.9666666666667
