Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:12:05,Under way using engine,2.5,0.0,6.699999999999989
2024-03-26 15:12:15,Under way using engine,2.5,359.8666666666667,6.366666666666674
2024-03-26 15:12:25,Under way using engine,2.5,359.73333333333335,6.033333333333303
2024-03-26 15:12:35,Under way using engine,2.5,359.6,5.699999999999989
2024-03-26 15:12:45,Under way using engine,2.5,359.43333333333334,5.699999999999989
2024-03-26 15:12:55,Under way using engine,2.5,359.26666666666665,5.699999999999989
2024-03-26 15:13:05,Under way using engine,2.5,359.1,5.699999999999989
2024-03-26 15:13:15,Under way using engine,2.5,359.1333333333333,6.033333333333303
2024-03-26 15:13:25,Under way using engine,2.5,359.16666666666663,6.366666666666674
2024-03-26 15:13:35,Under way using engine,2.5,359.2,6.699999999999989
2024-03-26 15:13:45,Under way using engine,2.5,359.23333333333335,7.033333333333303
2024-03-26 15:13:55,Under way using engine,2.5,359.26666666666665,7.366666666666674
2024-03-26 15:14:05,Under way using engine,2.5,359.29999999999995,7.699999999999989
2024-03-26 15:14:15,Under way using engine,2.5166666666666666,359.4333333333333,7.866666666666674
2024-03-26 15:14:25,Under way using engine,2.533333333333333,359.56666666666666,8.033333333333303
2024-03-26 15:14:35,Under way using engine,2.55,359.7,8.199999999999989
2024-03-26 15:14:45,Under way using engine,2.566666666666667,359.8333333333333,8.366666666666674
2024-03-26 15:14:55,Under way using engine,2.583333333333333,359.9666666666667,8.533333333333303
2024-03-26 15:15:05,Under way using engine,2.6,0.10000000000002274,8.699999999999989
2024-03-26 15:15:15,Under way using engine,2.6,0.2999999999999545,7.699999999999989
2024-03-26 15:15:25,Under way using engine,2.6,0.14999999999997726,7.199999999999989
2024-03-26 15:15:35,Under way using engine,2.6,0.0,6.699999999999989
2024-03-26 15:15:45,Under way using engine,2.6,359.85,6.199999999999989
2024-03-26 15:15:55,Under way using engine,2.6,359.7,5.699999999999989
2024-03-26 15:16:05,Under way using engine,2.6,359.6,5.699999999999989
2024-03-26 15:16:15,Under way using engine,2.6,359.4,5.699999999999989
2024-03-26 15:16:25,Under way using engine,2.6,359.3166666666666,5.699999999999989
2024-03-26 15:16:35,Under way using engine,2.6,359.23333333333335,5.699999999999989
2024-03-26 15:16:45,Under way using engine,2.6,359.15,5.699999999999989
2024-03-26 15:16:55,Under way using engine,2.6,359.0666666666666,5.699999999999989
2024-03-26 15:17:05,Under way using engine,2.6,358.98333333333335,5.699999999999989
2024-03-26 15:17:15,Under way using engine,2.6,358.9,5.699999999999989
2024-03-26 15:17:25,Under way using engine,2.6,358.79999999999995,5.699999999999989
2024-03-26 15:17:35,Under way using engine,2.6,358.9333333333333,6.366666666666674
2024-03-26 15:17:45,Under way using engine,2.6,359.06666666666666,7.033333333333303
2024-03-26 15:17:55,Under way using engine,2.6,359.2,7.699999999999989
2024-03-26 15:18:05,Under way using engine,2.6,359.43333333333334,7.199999999999989
2024-03-26 15:18:15,Under way using engine,2.6,359.66666666666663,6.699999999999989
2024-03-26 15:18:25,Under way using engine,2.6,359.9,6.199999999999989
2024-03-26 15:18:35,Under way using engine,2.6,0.13333333333332575,5.699999999999989
2024-03-26 15:18:45,Under way using engine,2.6,0.36666666666667425,5.199999999999989
2024-03-26 15:18:55,Under way using engine,2.6,0.6000000000000227,4.699999999999989
2024-03-26 15:19:05,Under way using engine,2.6,0.3333333333333144,4.699999999999989
2024-03-26 15:19:15,Under way using engine,2.6,0.06666666666666288,4.699999999999989
2024-03-26 15:19:25,Under way using engine,2.6,359.79999999999995,4.699999999999989
2024-03-26 15:19:35,Under way using engine,2.566666666666667,359.4,4.699999999999989
2024-03-26 15:19:45,Under way using engine,2.533333333333333,359.0,4.699999999999989
2024-03-26 15:19:55,Under way using engine,2.5,358.6,4.699999999999989
2024-03-26 15:20:05,Under way using engine,2.5,358.6333333333333,6.033333333333303
2024-03-26 15:20:15,Under way using engine,2.5,358.66666666666663,7.366666666666674
2024-03-26 15:20:25,Under way using engine,2.5,358.7,8.699999999999989
2024-03-26 15:20:35,Under way using engine,2.5,358.9666666666667,8.699999999999989
2024-03-26 15:20:45,Under way using engine,2.5,359.23333333333335,8.699999999999989
2024-03-26 15:20:55,Under way using engine,2.5,359.5,8.699999999999989
2024-03-26 15:21:05,Under way using engine,2.5,359.73333333333335,9.033333333333303
2024-03-26 15:21:15,Under way using engine,2.5,359.9666666666667,9.366666666666674
2024-03-26 15:21:25,Under way using engine,2.5,0.19999999999998863,9.699999999999989
2024-03-26 15:21:35,Under way using engine,2.5,0.44999999999998863,9.699999999999989
2024-03-26 15:21:45,Under way using engine,2.5,0.6999999999999886,9.699999999999989
2024-03-26 15:21:55,Under way using engine,2.5,1.1000000000000227,9.699999999999989
2024-03-26 15:22:05,Under way using engine,2.5,1.3999999999999773,10.366666666666674
2024-03-26 15:22:15,Under way using engine,2.5,1.6999999999999886,11.033333333333303
2024-03-26 15:22:25,Under way using engine,2.5,2.0,11.699999999999989
2024-03-26 15:22:35,Under way using engine,2.5,2.3000000000000114,11.699999999999989
2024-03-26 15:22:45,Under way using engine,2.5,2.6000000000000227,11.699999999999989
2024-03-26 15:22:55,Under way using engine,2.5,3.1999999999999886,11.699999999999989
2024-03-26 15:23:05,Under way using engine,2.5,3.6499999999999773,12.199999999999989
2024-03-26 15:23:15,Under way using engine,2.5,4.100000000000023,12.699999999999989
2024-03-26 15:23:25,Under way using engine,2.5,4.5,12.699999999999989
2024-03-26 15:23:35,Under way using engine,2.5,4.75,12.699999999999989
2024-03-26 15:23:45,Under way using engine,2.5,5.0,12.699999999999989
2024-03-26 15:23:55,Under way using engine,2.5,5.100000000000023,12.699999999999989
