Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:11:09,Under way using engine,13.0,0.0,356.1
2024-06-07 01:11:19,Under way using engine,12.95,359.85,356.6
2024-06-07 01:11:29,Under way using engine,12.9,359.7,357.1
2024-06-07 01:11:39,Under way using engine,12.866666666666667,359.65,357.1
2024-06-07 01:11:49,Under way using engine,12.833333333333334,359.6,357.1
2024-06-07 01:11:59,Under way using engine,12.8,359.54999999999995,357.1
2024-06-07 01:12:09,Under way using engine,12.766666666666666,359.5,357.1
2024-06-07 01:12:19,Under way using engine,12.733333333333333,359.45,357.1
2024-06-07 01:12:29,Under way using engine,12.7,359.4,357.1
2024-06-07 01:12:39,Under way using engine,12.75,359.35,356.6
2024-06-07 01:12:49,Under way using engine,12.8,359.29999999999995,356.1
2024-06-07 01:12:59,Under way using engine,12.85,359.25,355.6
2024-06-07 01:13:09,Under way using engine,12.9,359.2,355.1
2024-06-07 01:13:19,Under way using engine,13.0,359.75,355.6
2024-06-07 01:13:29,Under way using engine,13.1,0.2999999999999545,356.1
2024-06-07 01:13:39,Under way using engine,13.083333333333332,359.98333333333335,355.9333333333333
2024-06-07 01:13:49,Under way using engine,13.066666666666666,359.66666666666663,355.76666666666665
2024-06-07 01:13:59,Under way using engine,13.05,359.35,355.6
2024-06-07 01:14:09,Under way using engine,13.033333333333331,359.0333333333333,355.4333333333333
2024-06-07 01:14:19,Under way using engine,13.016666666666666,358.7166666666667,355.26666666666665
2024-06-07 01:14:29,Under way using engine,13.0,358.4,355.1
2024-06-07 01:14:39,Under way using engine,13.1,359.1,355.1
2024-06-07 01:14:49,Under way using engine,13.06,358.88,355.1
2024-06-07 01:14:59,Under way using engine,13.02,358.65999999999997,355.1
2024-06-07 01:15:09,Under way using engine,12.98,358.44,355.1
2024-06-07 01:15:19,Under way using engine,12.94,358.22,355.1
2024-06-07 01:15:29,Under way using engine,12.9,358.0,355.1
2024-06-07 01:15:39,Under way using engine,13.0,358.9,355.1
2024-06-07 01:15:49,Under way using engine,12.95,358.9,355.6
2024-06-07 01:15:59,Under way using engine,12.9,358.9,356.1
2024-06-07 01:16:09,Under way using engine,12.966666666666669,359.0,356.1
2024-06-07 01:16:19,Under way using engine,13.033333333333331,359.1,356.1
2024-06-07 01:16:29,Under way using engine,13.1,359.2,356.1
2024-06-07 01:16:39,Under way using engine,13.1,358.6,357.1
2024-06-07 01:16:49,Under way using engine,13.05,359.45,356.6
2024-06-07 01:16:59,Under way using engine,13.0,0.2999999999999545,356.1
2024-06-07 01:17:09,Under way using engine,12.975,0.049999999999954525,356.1
2024-06-07 01:17:19,Under way using engine,12.95,359.79999999999995,356.1
2024-06-07 01:17:29,Under way using engine,12.925,359.54999999999995,356.1
2024-06-07 01:17:39,Under way using engine,12.9,359.29999999999995,356.1
2024-06-07 01:17:49,Under way using engine,13.0,359.35,356.1
2024-06-07 01:17:59,Under way using engine,13.1,359.4,356.1
2024-06-07 01:18:09,Under way using engine,12.9,0.2999999999999545,357.1
2024-06-07 01:18:19,Under way using engine,12.933333333333334,359.0333333333333,356.4333333333333
2024-06-07 01:18:29,Under way using engine,12.966666666666669,357.76666666666665,355.76666666666665
2024-06-07 01:18:39,Under way using engine,13.0,356.5,355.1
2024-06-07 01:18:49,Under way using engine,13.0,357.5,356.1
2024-06-07 01:18:59,Under way using engine,13.0,358.5,357.1
2024-06-07 01:19:09,Under way using engine,13.1,359.79999999999995,355.1
2024-06-07 01:19:19,Under way using engine,13.12,359.94,355.1
2024-06-07 01:19:29,Under way using engine,13.14,0.07999999999998408,355.1
2024-06-07 01:19:39,Under way using engine,13.16,0.22000000000002728,355.1
2024-06-07 01:19:49,Under way using engine,13.18,0.36000000000001364,355.1
2024-06-07 01:19:59,Under way using engine,13.2,0.5,355.1
2024-06-07 01:20:09,Under way using engine,12.8,358.6,356.1
2024-06-07 01:20:19,Under way using engine,12.85,358.7166666666667,355.9333333333333
2024-06-07 01:20:29,Under way using engine,12.9,358.83333333333326,355.76666666666665
2024-06-07 01:20:39,Under way using engine,12.95,358.95,355.6
2024-06-07 01:20:49,Under way using engine,13.0,359.06666666666666,355.4333333333333
2024-06-07 01:20:59,Under way using engine,13.05,359.1833333333333,355.26666666666665
2024-06-07 01:21:09,Under way using engine,13.1,359.29999999999995,355.1
2024-06-07 01:21:19,Under way using engine,13.085714285714284,359.2285714285714,355.24285714285713
2024-06-07 01:21:29,Under way using engine,13.071428571428571,359.15714285714284,355.38571428571424
2024-06-07 01:21:39,Under way using engine,13.057142857142855,359.0857142857143,355.52857142857147
2024-06-07 01:21:49,Under way using engine,13.042857142857144,359.01428571428573,355.6714285714286
2024-06-07 01:21:59,Under way using engine,13.028571428571428,358.9428571428572,355.8142857142857
2024-06-07 01:22:09,Under way using engine,13.014285714285714,358.87142857142857,355.9571428571429
2024-06-07 01:22:19,Under way using engine,13.0,358.79999999999995,356.1
2024-06-07 01:22:29,Under way using engine,13.0,358.76,356.29999999999995
2024-06-07 01:22:39,Under way using engine,13.0,358.72,356.5
2024-06-07 01:22:49,Under way using engine,13.0,358.68,356.7
2024-06-07 01:22:59,Under way using engine,13.0,358.64,356.9
2024-06-07 01:23:09,Under way using engine,13.0,358.6,357.1
2024-06-07 01:23:19,Under way using engine,13.0,359.04999999999995,356.85
2024-06-07 01:23:29,Under way using engine,13.0,359.5,356.6
2024-06-07 01:23:39,Under way using engine,13.0,359.95,356.35
2024-06-07 01:23:49,Under way using engine,13.0,0.39999999999997726,356.1
2024-06-07 01:23:59,Under way using engine,12.85,0.25,357.6
2024-06-07 01:24:09,Under way using engine,12.7,0.10000000000002274,359.1
2024-06-07 01:24:19,Under way using engine,12.775,359.875,358.6
2024-06-07 01:24:29,Under way using engine,12.85,359.65,358.1
2024-06-07 01:24:39,Under way using engine,12.925,359.42499999999995,357.6
2024-06-07 01:24:49,Under way using engine,13.0,359.2,357.1
2024-06-07 01:24:59,Under way using engine,13.0,359.22,357.1
2024-06-07 01:25:09,Under way using engine,13.0,359.24,357.1
2024-06-07 01:25:19,Under way using engine,13.0,359.26,357.1
2024-06-07 01:25:29,Under way using engine,13.0,359.28,357.1
2024-06-07 01:25:39,Under way using engine,13.0,359.29999999999995,357.1
2024-06-07 01:25:49,Under way using engine,13.0,358.4,356.1
2024-06-07 01:25:59,Under way using engine,13.0,358.4,356.1
