Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:45:33,At anchor,0.3,0.0,289.2
2024-06-15 03:45:43,At anchor,0.2971428571428571,358.41714285714284,288.85714285714283
2024-06-15 03:45:53,At anchor,0.2942857142857142,356.83428571428567,288.51428571428573
2024-06-15 03:46:03,At anchor,0.2914285714285714,355.25142857142856,288.1714285714286
2024-06-15 03:46:13,At anchor,0.2885714285714286,353.66857142857145,287.8285714285714
2024-06-15 03:46:23,At anchor,0.2857142857142857,352.0857142857143,287.48571428571427
2024-06-15 03:46:33,At anchor,0.2828571428571428,350.5028571428571,287.14285714285717
2024-06-15 03:46:43,At anchor,0.2799999999999999,348.91999999999996,286.79999999999995
2024-06-15 03:46:53,At anchor,0.2771428571428571,347.33714285714285,286.4571428571428
2024-06-15 03:47:03,At anchor,0.2742857142857143,345.75428571428574,286.1142857142857
2024-06-15 03:47:13,At anchor,0.2714285714285714,344.1714285714286,285.77142857142854
2024-06-15 03:47:23,At anchor,0.2685714285714285,342.5885714285714,285.42857142857144
2024-06-15 03:47:33,At anchor,0.2657142857142857,341.00571428571425,285.0857142857143
2024-06-15 03:47:43,At anchor,0.2628571428571428,339.42285714285714,284.74285714285713
2024-06-15 03:47:53,At anchor,0.26,337.84,284.4
2024-06-15 03:48:03,At anchor,0.2571428571428571,336.25714285714287,284.0571428571428
2024-06-15 03:48:13,At anchor,0.2542857142857143,334.6742857142857,283.7142857142857
2024-06-15 03:48:23,At anchor,0.2514285714285714,333.09142857142854,283.37142857142857
2024-06-15 03:48:33,At anchor,0.2485714285714285,331.50857142857143,283.0285714285714
2024-06-15 03:48:43,At anchor,0.2457142857142857,329.9257142857143,282.68571428571425
2024-06-15 03:48:53,At anchor,0.2428571428571428,328.34285714285716,282.34285714285716
2024-06-15 03:49:03,At anchor,0.24,326.76,282.0
2024-06-15 03:49:13,At anchor,0.2371428571428571,325.1771428571429,281.65714285714284
2024-06-15 03:49:23,At anchor,0.2342857142857143,323.5942857142857,281.3142857142857
2024-06-15 03:49:33,At anchor,0.2314285714285714,322.01142857142855,280.97142857142853
2024-06-15 03:49:43,At anchor,0.2285714285714285,320.42857142857144,280.62857142857143
2024-06-15 03:49:53,At anchor,0.2257142857142857,318.8457142857143,280.2857142857143
2024-06-15 03:50:03,At anchor,0.2228571428571428,317.2628571428571,279.9428571428572
2024-06-15 03:50:13,At anchor,0.22,315.68,279.6
2024-06-15 03:50:23,At anchor,0.2171428571428571,314.09714285714284,279.2571428571428
2024-06-15 03:50:33,At anchor,0.2142857142857143,312.51428571428573,278.9142857142857
2024-06-15 03:50:43,At anchor,0.2114285714285714,310.93142857142857,278.57142857142856
2024-06-15 03:50:53,At anchor,0.2085714285714285,309.3485714285714,278.2285714285714
2024-06-15 03:51:03,At anchor,0.2057142857142857,307.7657142857143,277.88571428571424
2024-06-15 03:51:13,At anchor,0.2028571428571428,306.18285714285713,277.54285714285714
2024-06-15 03:51:23,At anchor,0.2,304.6,277.2
2024-06-15 03:51:33,At anchor,0.2,304.6,277.2
2024-06-15 03:51:43,At anchor,0.2,304.6,277.2
2024-06-15 03:51:53,At anchor,0.2,304.6,277.2
2024-06-15 03:52:03,At anchor,0.2,304.6,277.2
2024-06-15 03:52:13,At anchor,0.2,304.6,277.2
2024-06-15 03:52:23,At anchor,0.2,304.6,277.2
2024-06-15 03:52:33,At anchor,0.2,304.6,277.2
2024-06-15 03:52:43,At anchor,0.2,304.6,277.2
2024-06-15 03:52:53,At anchor,0.2,304.6,277.2
2024-06-15 03:53:03,At anchor,0.2,304.6,277.2
2024-06-15 03:53:13,At anchor,0.2,304.6,277.2
2024-06-15 03:53:23,At anchor,0.2,304.6,277.2
2024-06-15 03:53:33,At anchor,0.2,304.6,277.2
2024-06-15 03:53:43,At anchor,0.2,304.6,277.2
2024-06-15 03:53:53,At anchor,0.2,304.6,277.2
2024-06-15 03:54:03,At anchor,0.2,304.6,277.2
2024-06-15 03:54:13,At anchor,0.2,304.6,277.2
2024-06-15 03:54:23,At anchor,0.2,304.6,277.2
2024-06-15 03:54:33,At anchor,0.2,304.6,277.2
2024-06-15 03:54:43,At anchor,0.2,304.6,277.2
2024-06-15 03:54:53,At anchor,0.2,304.6,277.2
2024-06-15 03:55:03,At anchor,0.2,304.6,277.2
2024-06-15 03:55:13,At anchor,0.2,304.6,277.2
2024-06-15 03:55:23,At anchor,0.2,304.6,277.2
2024-06-15 03:55:33,At anchor,0.2,304.6,277.2
