Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:15:11,Engaged in fishing,3.2,0.0,5.0
2024-05-26 05:15:21,Engaged in fishing,3.2,359.83333333333337,5.0
2024-05-26 05:15:31,Engaged in fishing,3.2,359.66666666666663,5.0
2024-05-26 05:15:41,Engaged in fishing,3.2,359.5,5.0
2024-05-26 05:15:51,Engaged in fishing,3.2,359.5,5.0
2024-05-26 05:16:01,Engaged in fishing,3.2,359.25,5.0
2024-05-26 05:16:11,Engaged in fishing,3.2,359.0,5.0
2024-05-26 05:16:21,Engaged in fishing,3.2,358.9,5.0
2024-05-26 05:16:31,Engaged in fishing,3.2,358.7166666666667,4.85714285714289
2024-05-26 05:16:41,Engaged in fishing,3.2,358.5333333333333,4.714285714285722
2024-05-26 05:16:51,Engaged in fishing,3.2,358.35,4.571428571428555
2024-05-26 05:17:01,Engaged in fishing,3.2,358.16666666666663,4.428571428571445
2024-05-26 05:17:11,Engaged in fishing,3.2,357.98333333333335,4.285714285714278
2024-05-26 05:17:21,Engaged in fishing,3.2,357.8,4.14285714285711
2024-05-26 05:17:31,Engaged in fishing,3.2,357.6166666666667,4.0
2024-05-26 05:17:41,Engaged in fishing,3.2,357.43333333333334,3.8571428571428896
2024-05-26 05:17:51,Engaged in fishing,3.2,357.25,3.7142857142857224
2024-05-26 05:18:01,Engaged in fishing,3.2,357.06666666666666,3.571428571428555
2024-05-26 05:18:11,Engaged in fishing,3.2,356.8833333333333,3.428571428571445
2024-05-26 05:18:21,Engaged in fishing,3.2,356.7,3.2857142857142776
2024-05-26 05:18:31,Engaged in fishing,3.2,356.51666666666665,3.1428571428571104
2024-05-26 05:18:41,Engaged in fishing,3.2,356.33333333333337,3.0
2024-05-26 05:18:51,Engaged in fishing,3.2,356.15,2.8571428571428896
2024-05-26 05:19:01,Engaged in fishing,3.2,355.9666666666667,2.7142857142857224
2024-05-26 05:19:11,Engaged in fishing,3.2,355.7833333333333,2.571428571428555
2024-05-26 05:19:21,Engaged in fishing,3.2,355.6,2.428571428571445
2024-05-26 05:19:31,Engaged in fishing,3.2,355.41666666666663,2.2857142857142776
2024-05-26 05:19:41,Engaged in fishing,3.2,355.23333333333335,2.1428571428571104
2024-05-26 05:19:51,Engaged in fishing,3.2,355.05,2.0
2024-05-26 05:20:01,Engaged in fishing,3.2,354.8666666666667,1.8571428571428896
2024-05-26 05:20:11,Engaged in fishing,3.2,354.68333333333334,1.7142857142857224
2024-05-26 05:20:21,Engaged in fishing,3.2,354.5,1.5714285714285552
2024-05-26 05:20:31,Engaged in fishing,3.2,354.31666666666666,1.4285714285714448
2024-05-26 05:20:41,Engaged in fishing,3.2,354.1333333333333,1.2857142857142776
2024-05-26 05:20:51,Engaged in fishing,3.2,353.95,1.1428571428571104
2024-05-26 05:21:01,Engaged in fishing,3.2,353.76666666666665,1.0
2024-05-26 05:21:11,Engaged in fishing,3.2,353.5833333333333,0.8571428571428896
2024-05-26 05:21:21,Engaged in fishing,3.2,353.4,0.7142857142857224
2024-05-26 05:21:31,Engaged in fishing,3.2,353.2166666666667,0.5714285714285552
2024-05-26 05:21:41,Engaged in fishing,3.2,353.0333333333333,0.4285714285714448
2024-05-26 05:21:51,Engaged in fishing,3.2,352.85,0.2857142857142776
2024-05-26 05:22:01,Engaged in fishing,3.2,352.66666666666663,0.14285714285711038
2024-05-26 05:22:11,Engaged in fishing,3.2,352.48333333333335,0.0
2024-05-26 05:22:21,Engaged in fishing,3.2,352.29999999999995,359.8571428571429
2024-05-26 05:22:31,Engaged in fishing,3.2,352.1166666666667,359.7142857142857
2024-05-26 05:22:41,Engaged in fishing,3.2,351.93333333333334,359.57142857142856
2024-05-26 05:22:51,Engaged in fishing,3.2,351.75,359.42857142857144
2024-05-26 05:23:01,Engaged in fishing,3.2,351.56666666666666,359.2857142857143
2024-05-26 05:23:11,Engaged in fishing,3.2,351.3833333333333,359.1428571428571
2024-05-26 05:23:21,Engaged in fishing,3.2,351.2,359.0
2024-05-26 05:23:31,Engaged in fishing,3.2,351.2478260869565,359.04347826086956
2024-05-26 05:23:41,Engaged in fishing,3.2,351.295652173913,359.0869565217391
2024-05-26 05:23:51,Engaged in fishing,3.2,351.3434782608696,359.1304347826087
2024-05-26 05:24:01,Engaged in fishing,3.2,351.3913043478261,359.17391304347825
2024-05-26 05:24:11,Engaged in fishing,3.2,351.4391304347826,359.2173913043478
2024-05-26 05:24:21,Engaged in fishing,3.2,351.4869565217391,359.2608695652174
2024-05-26 05:24:31,Engaged in fishing,3.2,351.53478260869565,359.304347826087
2024-05-26 05:24:41,Engaged in fishing,3.2,351.5826086956522,359.3478260869565
2024-05-26 05:24:51,Engaged in fishing,3.2,351.6304347826087,359.3913043478261
2024-05-26 05:25:01,Engaged in fishing,3.2,351.6782608695652,359.4347826086956
2024-05-26 05:25:11,Engaged in fishing,3.2,351.7260869565217,359.47826086956525
2024-05-26 05:25:21,Engaged in fishing,3.2,351.7739130434783,359.52173913043475
2024-05-26 05:25:31,Engaged in fishing,3.2,351.8217391304348,359.5652173913044
2024-05-26 05:25:41,Engaged in fishing,3.2,351.8695652173913,359.6086956521739
2024-05-26 05:25:51,Engaged in fishing,3.2,351.9173913043478,359.6521739130435
2024-05-26 05:26:01,Engaged in fishing,3.2,351.96521739130435,359.695652173913
2024-05-26 05:26:11,Engaged in fishing,3.2,352.0130434782609,359.7391304347826
2024-05-26 05:26:21,Engaged in fishing,3.2,352.0608695652174,359.7826086956522
2024-05-26 05:26:31,Engaged in fishing,3.2,352.1086956521739,359.82608695652175
2024-05-26 05:26:41,Engaged in fishing,3.2,352.1565217391304,359.8695652173913
2024-05-26 05:26:51,Engaged in fishing,3.2,352.204347826087,359.9130434782609
2024-05-26 05:27:01,Engaged in fishing,3.2,352.2521739130435,359.95652173913044
2024-05-26 05:27:11,Engaged in fishing,3.2,352.3,0.0
2024-05-26 05:27:21,Engaged in fishing,3.2,352.4166666666667,0.0
2024-05-26 05:27:31,Engaged in fishing,3.2,352.5333333333333,0.0
2024-05-26 05:27:41,Engaged in fishing,3.2,352.65,0.0
2024-05-26 05:27:51,Engaged in fishing,3.2,352.76666666666665,0.0
2024-05-26 05:28:01,Engaged in fishing,3.2,352.8833333333333,0.0
2024-05-26 05:28:11,Engaged in fishing,3.2,353.0,0.0
2024-05-26 05:28:21,Engaged in fishing,3.2,352.94444444444446,0.0
2024-05-26 05:28:31,Engaged in fishing,3.2,352.8888888888889,0.0
2024-05-26 05:28:41,Engaged in fishing,3.2,352.83333333333337,0.0
2024-05-26 05:28:51,Engaged in fishing,3.2,352.77777777777777,0.0
2024-05-26 05:29:01,Engaged in fishing,3.2,352.72222222222223,0.0
2024-05-26 05:29:11,Engaged in fishing,3.2,352.66666666666663,0.0
2024-05-26 05:29:21,Engaged in fishing,3.2,352.6111111111111,0.0
2024-05-26 05:29:31,Engaged in fishing,3.2,352.55555555555554,0.0
2024-05-26 05:29:41,Engaged in fishing,3.2,352.5,0.0
2024-05-26 05:29:51,Engaged in fishing,3.2,352.65,0.0
2024-05-26 05:30:01,Engaged in fishing,3.2,352.8,0.0
