Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:20:02,Under way using engine,24.4,0.0,359.2
2024-06-25 06:20:12,Under way using engine,24.4,0.44999999999998863,359.2
2024-06-25 06:20:22,Under way using engine,24.4,0.8999999999999773,359.2
2024-06-25 06:20:32,Under way using engine,24.4,0.8000000000000114,0.19999999999998863
2024-06-25 06:20:42,Under way using engine,24.5,1.1999999999999886,358.2
2024-06-25 06:20:52,Under way using engine,24.4,0.6999999999999886,358.2
2024-06-25 06:21:02,Under way using engine,24.3,0.6999999999999886,357.2
2024-06-25 06:21:12,Under way using engine,24.4,0.5999999999999659,0.19999999999998863
2024-06-25 06:21:22,Under way using engine,24.3,1.5,359.2
2024-06-25 06:21:32,Under way using engine,24.2,1.8000000000000114,358.2
2024-06-25 06:21:42,Under way using engine,24.1,1.3999999999999773,0.19999999999998863
2024-06-25 06:21:52,Under way using engine,24.1,1.8000000000000114,358.2
2024-06-25 06:22:02,Under way using engine,24.1,0.39999999999997726,359.2
2024-06-25 06:22:12,Under way using engine,24.1,1.0,358.2
2024-06-25 06:22:22,Under way using engine,24.1,0.0999999999999659,358.2
2024-06-25 06:22:32,Under way using engine,24.1,0.6999999999999886,358.2
2024-06-25 06:22:42,Under way using engine,24.1,1.0,358.2
2024-06-25 06:22:52,Under way using engine,24.15,0.9000000000000341,358.7
2024-06-25 06:23:02,Under way using engine,24.2,0.8000000000000114,359.2
2024-06-25 06:23:12,Under way using engine,24.3,1.0,358.2
2024-06-25 06:23:22,Under way using engine,24.3,0.6999999999999886,0.19999999999998863
2024-06-25 06:23:32,Under way using engine,24.200000000000003,1.5,0.19999999999998863
2024-06-25 06:23:42,Under way using engine,24.1,2.3000000000000114,0.19999999999998863
2024-06-25 06:23:52,Under way using engine,24.1,1.5,358.2
2024-06-25 06:24:02,Under way using engine,24.2,1.3000000000000114,358.2
2024-06-25 06:24:12,Under way using engine,24.2,1.099999999999966,359.2
2024-06-25 06:24:22,Under way using engine,24.25,1.1999999999999886,359.2
2024-06-25 06:24:32,Under way using engine,24.3,1.3000000000000114,359.2
2024-06-25 06:24:42,Under way using engine,24.2,2.0,359.2
2024-06-25 06:24:52,Under way using engine,24.1,2.3000000000000114,358.2
2024-06-25 06:25:02,Under way using engine,24.3,1.5,358.2
2024-06-25 06:25:12,Under way using engine,24.2,1.599999999999966,359.2
2024-06-25 06:25:22,Under way using engine,24.2,1.8000000000000114,357.2
2024-06-25 06:25:32,Under way using engine,24.2,1.5,359.2
2024-06-25 06:25:42,Under way using engine,24.3,2.3000000000000114,359.2
2024-06-25 06:25:52,Under way using engine,24.3,1.599999999999966,0.19999999999998863
2024-06-25 06:26:02,Under way using engine,24.3,1.3000000000000114,359.2
2024-06-25 06:26:12,Under way using engine,24.3,2.0,359.2
2024-06-25 06:26:22,Under way using engine,24.1,1.599999999999966,359.2
2024-06-25 06:26:32,Under way using engine,23.6,2.099999999999966,359.2
2024-06-25 06:26:42,Under way using engine,23.1,1.3000000000000114,358.2
2024-06-25 06:26:52,Under way using engine,23.2,1.8000000000000114,359.2
