Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:24:27,Engaged in fishing,2.5,0.0,348.2
2024-03-03 16:24:37,Engaged in fishing,2.5,1.3000000000000114,348.2
2024-03-03 16:24:47,Engaged in fishing,2.5,1.875,348.95
2024-03-03 16:24:57,Engaged in fishing,2.5,2.4499999999999886,349.7
2024-03-03 16:25:07,Engaged in fishing,2.5,3.0249999999999773,350.45
2024-03-03 16:25:17,Engaged in fishing,2.5,3.599999999999966,351.2
2024-03-03 16:25:27,Engaged in fishing,2.5,4.199999999999989,351.2
2024-03-03 16:25:37,Engaged in fishing,2.5,4.699999999999989,351.2
2024-03-03 16:25:47,Engaged in fishing,2.5,5.399999999999977,351.2
2024-03-03 16:25:57,Engaged in fishing,2.5,5.2666666666666515,351.5333333333333
2024-03-03 16:26:07,Engaged in fishing,2.5,5.133333333333326,351.8666666666667
2024-03-03 16:26:17,Engaged in fishing,2.5,5.0,352.2
2024-03-03 16:26:27,Engaged in fishing,2.6,4.899999999999977,352.2
2024-03-03 16:26:37,Engaged in fishing,2.5,4.199999999999989,352.2
2024-03-03 16:26:47,Engaged in fishing,2.55,3.75,352.2
2024-03-03 16:26:57,Engaged in fishing,2.6,3.3000000000000114,352.2
2024-03-03 16:27:07,Engaged in fishing,2.6,3.0,352.2
2024-03-03 16:27:17,Engaged in fishing,2.5,3.6999999999999886,352.2
2024-03-03 16:27:27,Engaged in fishing,2.6,3.5,352.2
2024-03-03 16:27:37,Engaged in fishing,2.5,5.099999999999966,352.2
2024-03-03 16:27:47,Engaged in fishing,2.5,5.550000000000011,352.2
2024-03-03 16:27:57,Engaged in fishing,2.5,6.0,352.2
2024-03-03 16:28:07,Engaged in fishing,2.5,6.399999999999977,352.2
2024-03-03 16:28:17,Engaged in fishing,2.5,5.399999999999977,352.2
2024-03-03 16:28:27,Engaged in fishing,2.5,5.599999999999966,352.2
2024-03-03 16:28:37,Engaged in fishing,2.5,5.199999999999989,353.2
2024-03-03 16:28:47,Engaged in fishing,2.5,4.849999999999966,353.2
2024-03-03 16:28:57,Engaged in fishing,2.5,4.5,353.2
2024-03-03 16:29:07,Engaged in fishing,2.5,5.599999999999966,353.2
2024-03-03 16:29:17,Engaged in fishing,2.55,5.949999999999989,352.7
2024-03-03 16:29:27,Engaged in fishing,2.6,6.300000000000011,352.2
2024-03-03 16:29:37,Engaged in fishing,2.5,6.099999999999966,352.2
2024-03-03 16:29:47,Engaged in fishing,2.55,5.399999999999977,352.2
2024-03-03 16:29:57,Engaged in fishing,2.6,4.699999999999989,352.2
2024-03-03 16:30:07,Engaged in fishing,2.6,3.5,352.2
2024-03-03 16:30:17,Engaged in fishing,2.5,4.899999999999977,353.2
2024-03-03 16:30:27,Engaged in fishing,2.5,5.199999999999989,352.2
2024-03-03 16:30:37,Engaged in fishing,2.5,4.800000000000011,353.2
2024-03-03 16:30:47,Engaged in fishing,2.5,5.300000000000011,352.7
2024-03-03 16:30:57,Engaged in fishing,2.5,5.800000000000011,352.2
2024-03-03 16:31:07,Engaged in fishing,2.5,4.800000000000011,352.2
2024-03-03 16:31:17,Engaged in fishing,2.5,4.349999999999966,352.7
2024-03-03 16:31:27,Engaged in fishing,2.5,3.8999999999999773,353.2
2024-03-03 16:31:37,Engaged in fishing,2.5,4.5,352.2
2024-03-03 16:31:47,Engaged in fishing,2.5,3.5,352.2
2024-03-03 16:31:57,Engaged in fishing,2.5,2.5,352.2
2024-03-03 16:32:07,Engaged in fishing,2.533333333333333,3.2333333333333485,352.2
2024-03-03 16:32:17,Engaged in fishing,2.566666666666667,3.96666666666664,352.2
2024-03-03 16:32:27,Engaged in fishing,2.6,4.699999999999989,352.2
2024-03-03 16:32:37,Engaged in fishing,2.6,4.75,352.0333333333333
2024-03-03 16:32:47,Engaged in fishing,2.6,4.800000000000011,351.8666666666667
2024-03-03 16:32:57,Engaged in fishing,2.6,4.849999999999966,351.7
2024-03-03 16:33:07,Engaged in fishing,2.6,4.899999999999977,351.5333333333333
2024-03-03 16:33:17,Engaged in fishing,2.6,4.949999999999989,351.3666666666667
2024-03-03 16:33:27,Engaged in fishing,2.6,5.0,351.2
2024-03-03 16:33:37,Engaged in fishing,2.6,4.724999999999966,351.45
2024-03-03 16:33:47,Engaged in fishing,2.6,4.449999999999989,351.7
2024-03-03 16:33:57,Engaged in fishing,2.6,4.175000000000011,351.95
2024-03-03 16:34:07,Engaged in fishing,2.6,3.8999999999999773,352.2
2024-03-03 16:34:17,Engaged in fishing,2.55,4.149999999999977,352.2
2024-03-03 16:34:27,Engaged in fishing,2.5,4.399999999999977,352.2
2024-03-03 16:34:37,Engaged in fishing,2.5,4.274999999999977,351.95
2024-03-03 16:34:47,Engaged in fishing,2.5,4.149999999999977,351.7
2024-03-03 16:34:57,Engaged in fishing,2.5,4.024999999999977,351.45
2024-03-03 16:35:07,Engaged in fishing,2.5,3.8999999999999773,351.2
2024-03-03 16:35:17,Engaged in fishing,2.55,4.399999999999977,351.7
2024-03-03 16:35:27,Engaged in fishing,2.6,4.899999999999977,352.2
2024-03-03 16:35:37,Engaged in fishing,2.55,4.349999999999966,352.2
2024-03-03 16:35:47,Engaged in fishing,2.5,3.8000000000000114,352.2
2024-03-03 16:35:57,Engaged in fishing,2.5,3.5500000000000114,352.2
2024-03-03 16:36:07,Engaged in fishing,2.5,3.3000000000000114,352.2
2024-03-03 16:36:17,Engaged in fishing,2.6,3.3000000000000114,352.2
2024-03-03 16:36:27,Engaged in fishing,2.5,3.5,351.2
2024-03-03 16:36:37,Engaged in fishing,2.5,3.5,351.2
2024-03-03 16:36:47,Engaged in fishing,2.5,3.5,351.2
2024-03-03 16:36:57,Engaged in fishing,2.5,4.0,352.2
2024-03-03 16:37:07,Engaged in fishing,2.5,4.099999999999966,351.2
2024-03-03 16:37:17,Engaged in fishing,2.5,3.599999999999966,352.2
2024-03-03 16:37:27,Engaged in fishing,2.5,4.0,352.2
2024-03-03 16:37:37,Engaged in fishing,2.5,4.050000000000011,351.7
2024-03-03 16:37:47,Engaged in fishing,2.5,4.099999999999966,351.2
2024-03-03 16:37:57,Engaged in fishing,2.5,4.050000000000011,351.2
2024-03-03 16:38:07,Engaged in fishing,2.5,4.0,351.2
2024-03-03 16:38:17,Engaged in fishing,2.5,4.099999999999966,352.2
2024-03-03 16:38:27,Engaged in fishing,2.6,4.5,352.2
2024-03-03 16:38:37,Engaged in fishing,2.55,4.400000000000034,352.2
2024-03-03 16:38:47,Engaged in fishing,2.5,4.300000000000011,352.2
2024-03-03 16:38:57,Engaged in fishing,2.533333333333333,4.100000000000023,352.2
2024-03-03 16:39:07,Engaged in fishing,2.566666666666667,3.8999999999999773,352.2
2024-03-03 16:39:17,Engaged in fishing,2.6,3.6999999999999886,352.2
