Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:29:16,Engaged in fishing,2.8,0.0,2.0
2024-04-25 02:30:16,Engaged in fishing,2.783333333333333,0.19999999999998863,1.8333333333333144
2024-04-25 02:31:16,Engaged in fishing,2.7666666666666666,0.39999999999997726,1.6666666666666856
2024-04-25 02:32:16,Engaged in fishing,2.75,0.6000000000000227,1.5
2024-04-25 02:33:16,Engaged in fishing,2.7333333333333334,0.8000000000000114,1.3333333333333144
2024-04-25 02:34:16,Engaged in fishing,2.716666666666667,1.0,1.1666666666666856
2024-04-25 02:35:16,Engaged in fishing,2.7,1.1999999999999886,1.0
2024-04-25 02:36:16,Engaged in fishing,2.7,1.3999999999999773,2.0
2024-04-25 02:37:16,Engaged in fishing,2.7,0.14999999999997726,1.5
2024-04-25 02:38:16,Engaged in fishing,2.7,358.9,1.0
2024-04-25 02:39:16,Engaged in fishing,2.7,358.1,1.0
2024-04-25 02:40:16,Engaged in fishing,2.7,359.5,0.0
2024-04-25 02:41:16,Engaged in fishing,2.8,356.8,357.0
2024-04-25 02:42:16,Engaged in fishing,2.7,355.6,357.0
2024-04-25 02:43:16,Engaged in fishing,2.7,355.8,355.0
2024-04-25 02:44:16,Engaged in fishing,2.7,356.4,355.0
2024-04-25 02:45:16,Engaged in fishing,2.7,355.4,355.0
2024-04-25 02:46:16,Engaged in fishing,2.7,354.2,356.0
2024-04-25 02:47:16,Engaged in fishing,2.7,354.1,355.0
2024-04-25 02:48:16,Engaged in fishing,2.7,356.1,356.0
2024-04-25 02:49:16,Engaged in fishing,2.7,356.1,355.0
2024-04-25 02:50:16,Engaged in fishing,2.7,356.2,355.0
2024-04-25 02:51:16,Engaged in fishing,2.7,356.8,355.0
2024-04-25 02:52:16,Engaged in fishing,2.7,354.4,356.0
2024-04-25 02:53:16,Engaged in fishing,2.7,355.6,356.0
2024-04-25 02:54:16,Engaged in fishing,2.6,354.9,356.0
2024-04-25 02:55:16,Engaged in fishing,2.7,355.3,356.0
2024-04-25 02:56:16,Engaged in fishing,2.7,3.8000000000000114,3.0
2024-04-25 02:57:16,Engaged in fishing,2.6,5.300000000000011,5.0
2024-04-25 02:58:16,Engaged in fishing,2.592857142857143,5.942857142857122,5.642857142857167
2024-04-25 02:59:16,Engaged in fishing,2.585714285714286,6.585714285714289,6.285714285714278
2024-04-25 03:00:16,Engaged in fishing,2.5785714285714287,7.228571428571399,6.928571428571445
2024-04-25 03:01:16,Engaged in fishing,2.571428571428572,7.871428571428567,7.571428571428555
2024-04-25 03:02:16,Engaged in fishing,2.5642857142857145,8.514285714285734,8.214285714285722
2024-04-25 03:03:16,Engaged in fishing,2.5571428571428574,9.157142857142844,8.85714285714289
2024-04-25 03:04:16,Engaged in fishing,2.55,9.800000000000011,9.5
2024-04-25 03:05:16,Engaged in fishing,2.5428571428571427,10.442857142857122,10.142857142857167
2024-04-25 03:06:16,Engaged in fishing,2.5357142857142856,11.085714285714289,10.785714285714278
2024-04-25 03:07:16,Engaged in fishing,2.5285714285714285,11.7285714285714,11.428571428571445
2024-04-25 03:08:16,Engaged in fishing,2.521428571428572,12.371428571428567,12.071428571428555
2024-04-25 03:09:16,Engaged in fishing,2.5142857142857142,13.014285714285734,12.714285714285722
2024-04-25 03:10:16,Engaged in fishing,2.507142857142857,13.657142857142844,13.35714285714289
2024-04-25 03:11:16,Engaged in fishing,2.5,14.300000000000011,14.0
2024-04-25 03:12:16,Engaged in fishing,2.6,15.699999999999989,15.0
2024-04-25 03:13:16,Engaged in fishing,2.575,15.199999999999989,15.25
2024-04-25 03:14:16,Engaged in fishing,2.55,14.699999999999989,15.5
2024-04-25 03:15:16,Engaged in fishing,2.525,14.199999999999989,15.75
2024-04-25 03:16:16,Engaged in fishing,2.5,13.699999999999989,16.0
2024-04-25 03:17:16,Engaged in fishing,2.5,15.199999999999989,16.0
2024-04-25 03:18:16,Engaged in fishing,2.5,17.0,16.0
2024-04-25 03:19:16,Engaged in fishing,2.5,17.05000000000001,15.5
2024-04-25 03:20:16,Engaged in fishing,2.5,17.100000000000023,15.0
2024-04-25 03:21:16,Engaged in fishing,2.5,15.899999999999977,15.0
2024-04-25 03:22:16,Engaged in fishing,2.504,15.5,14.680000000000007
2024-04-25 03:23:16,Engaged in fishing,2.508,15.100000000000023,14.360000000000014
2024-04-25 03:24:16,Engaged in fishing,2.512,14.699999999999989,14.04000000000002
2024-04-25 03:25:16,Engaged in fishing,2.516,14.300000000000011,13.720000000000027
2024-04-25 03:26:16,Engaged in fishing,2.52,13.899999999999977,13.399999999999977
2024-04-25 03:27:16,Engaged in fishing,2.524,13.5,13.079999999999984
2024-04-25 03:28:16,Engaged in fishing,2.528,13.100000000000023,12.759999999999991
2024-04-25 03:29:16,Engaged in fishing,2.532,12.699999999999989,12.439999999999998
2024-04-25 03:30:16,Engaged in fishing,2.536,12.300000000000011,12.120000000000005
2024-04-25 03:31:16,Engaged in fishing,2.54,11.899999999999977,11.800000000000011
2024-04-25 03:32:16,Engaged in fishing,2.544,11.5,11.480000000000018
2024-04-25 03:33:16,Engaged in fishing,2.548,11.100000000000023,11.159999999999968
2024-04-25 03:34:16,Engaged in fishing,2.552,10.699999999999989,10.840000000000032
2024-04-25 03:35:16,Engaged in fishing,2.556,10.300000000000011,10.519999999999982
2024-04-25 03:36:16,Engaged in fishing,2.56,9.899999999999977,10.199999999999989
2024-04-25 03:37:16,Engaged in fishing,2.564,9.5,9.879999999999995
2024-04-25 03:38:16,Engaged in fishing,2.568,9.100000000000023,9.560000000000002
2024-04-25 03:39:16,Engaged in fishing,2.572,8.699999999999989,9.240000000000009
2024-04-25 03:40:16,Engaged in fishing,2.576,8.300000000000011,8.920000000000016
2024-04-25 03:41:16,Engaged in fishing,2.58,7.899999999999977,8.600000000000023
2024-04-25 03:42:16,Engaged in fishing,2.584,7.5,8.279999999999973
2024-04-25 03:43:16,Engaged in fishing,2.588,7.100000000000023,7.9599999999999795
2024-04-25 03:44:16,Engaged in fishing,2.592,6.699999999999989,7.639999999999986
2024-04-25 03:45:16,Engaged in fishing,2.596,6.300000000000011,7.319999999999993
2024-04-25 03:46:16,Engaged in fishing,2.6,5.899999999999977,7.0
2024-04-25 03:47:16,Engaged in fishing,2.6,4.300000000000011,6.0
2024-04-25 03:48:16,Engaged in fishing,2.6,1.8500000000000227,3.0
2024-04-25 03:49:16,Engaged in fishing,2.6,359.4,0.0
2024-04-25 03:50:16,Engaged in fishing,2.6,359.8,1.0
2024-04-25 03:51:16,Engaged in fishing,2.6,1.1999999999999886,0.0
2024-04-25 03:52:16,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-04-25 03:53:16,Engaged in fishing,2.6,357.9,0.0
2024-04-25 03:54:16,Engaged in fishing,2.6,356.6,1.0
2024-04-25 03:55:16,Engaged in fishing,2.6,1.1000000000000227,2.0
2024-04-25 03:56:16,Engaged in fishing,2.6,359.3,2.0
2024-04-25 03:57:16,Engaged in fishing,2.6,358.5,1.0
2024-04-25 03:58:16,Engaged in fishing,2.6,356.9,1.0
2024-04-25 03:59:16,Engaged in fishing,2.6,357.3,1.0
2024-04-25 04:00:16,Engaged in fishing,2.6,358.3,0.0
2024-04-25 04:01:16,Engaged in fishing,2.618181818181818,357.3363636363636,358.90909090909093
2024-04-25 04:02:16,Engaged in fishing,2.636363636363636,356.3727272727273,357.8181818181818
2024-04-25 04:03:16,Engaged in fishing,2.6545454545454548,355.40909090909093,356.72727272727275
2024-04-25 04:04:16,Engaged in fishing,2.672727272727273,354.44545454545454,355.6363636363636
2024-04-25 04:05:16,Engaged in fishing,2.690909090909091,353.4818181818182,354.54545454545456
2024-04-25 04:06:16,Engaged in fishing,2.709090909090909,352.5181818181818,353.45454545454544
2024-04-25 04:07:16,Engaged in fishing,2.727272727272727,351.55454545454546,352.3636363636364
2024-04-25 04:08:16,Engaged in fishing,2.745454545454545,350.59090909090907,351.27272727272725
2024-04-25 04:09:16,Engaged in fishing,2.763636363636364,349.6272727272727,350.1818181818182
2024-04-25 04:10:16,Engaged in fishing,2.7818181818181817,348.6636363636364,349.0909090909091
2024-04-25 04:11:16,Engaged in fishing,2.8,347.7,348.0
2024-04-25 04:12:16,Engaged in fishing,2.8,344.2,346.0
2024-04-25 04:13:16,Engaged in fishing,2.8,342.6333333333333,344.6666666666667
2024-04-25 04:14:16,Engaged in fishing,2.8,341.06666666666666,343.3333333333333
2024-04-25 04:15:16,Engaged in fishing,2.8,339.5,342.0
2024-04-25 04:16:16,Engaged in fishing,2.8,345.3,344.0
2024-04-25 04:17:16,Engaged in fishing,2.7,348.3,345.0
2024-04-25 04:18:16,Engaged in fishing,2.7,347.9,345.0
2024-04-25 04:19:16,Engaged in fishing,2.7,348.8,346.0
2024-04-25 04:20:16,Engaged in fishing,2.7,350.3,345.0
2024-04-25 04:21:16,Engaged in fishing,2.7,349.0,346.0
2024-04-25 04:22:16,Engaged in fishing,2.7,349.0,345.0
2024-04-25 04:23:16,Engaged in fishing,2.7,348.5,346.0
2024-04-25 04:24:16,Engaged in fishing,2.7,350.4,345.0
2024-04-25 04:25:16,Engaged in fishing,2.7,348.9,345.0
2024-04-25 04:26:16,Engaged in fishing,2.7,348.9,344.0
2024-04-25 04:27:16,Engaged in fishing,2.7,348.9,344.0
2024-04-25 04:28:16,Engaged in fishing,2.7,348.9,344.0
