Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:04:41,Under way using engine,20.0,0.0,1.1999999999999886
2024-06-19 18:04:51,Under way using engine,20.016666666666666,0.01666666666665151,1.033333333333303
2024-06-19 18:05:01,Under way using engine,20.03333333333333,0.03333333333330302,0.8666666666666742
2024-06-19 18:05:11,Under way using engine,20.05,0.05000000000001137,0.6999999999999886
2024-06-19 18:05:21,Under way using engine,20.066666666666663,0.06666666666666288,0.533333333333303
2024-06-19 18:05:31,Under way using engine,20.083333333333336,0.08333333333337123,0.36666666666667425
2024-06-19 18:05:41,Under way using engine,20.1,0.10000000000002274,0.19999999999998863
2024-06-19 18:05:51,Under way using engine,20.1,359.98333333333335,0.19999999999998863
2024-06-19 18:06:01,Under way using engine,20.1,359.8666666666667,0.19999999999998863
2024-06-19 18:06:11,Under way using engine,20.1,359.75,0.19999999999998863
2024-06-19 18:06:21,Under way using engine,20.1,359.6333333333333,0.19999999999998863
2024-06-19 18:06:31,Under way using engine,20.1,359.51666666666665,0.19999999999998863
2024-06-19 18:06:41,Under way using engine,20.1,359.4,0.19999999999998863
2024-06-19 18:06:51,Under way using engine,20.1,359.3666666666667,0.19999999999998863
2024-06-19 18:07:01,Under way using engine,20.1,359.33333333333337,0.19999999999998863
2024-06-19 18:07:11,Under way using engine,20.1,359.3,0.19999999999998863
2024-06-19 18:07:21,Under way using engine,20.1,359.26666666666665,0.19999999999998863
2024-06-19 18:07:31,Under way using engine,20.1,359.23333333333335,0.19999999999998863
2024-06-19 18:07:41,Under way using engine,20.1,359.2,0.19999999999998863
2024-06-19 18:07:51,Under way using engine,20.133333333333333,359.43333333333334,0.19999999999998863
2024-06-19 18:08:01,Under way using engine,20.166666666666668,359.6666666666667,0.19999999999998863
2024-06-19 18:08:11,Under way using engine,20.2,359.9,0.19999999999998863
2024-06-19 18:08:21,Under way using engine,20.2,359.9666666666667,0.19999999999998863
2024-06-19 18:08:31,Under way using engine,20.2,0.03333333333335986,0.19999999999998863
2024-06-19 18:08:41,Under way using engine,20.2,0.10000000000002274,0.19999999999998863
2024-06-19 18:08:51,Under way using engine,20.2,0.2333333333333485,0.19999999999998863
2024-06-19 18:09:01,Under way using engine,20.2,0.36666666666667425,0.19999999999998863
2024-06-19 18:09:11,Under way using engine,20.2,0.5,0.19999999999998863
2024-06-19 18:09:21,Under way using engine,20.23333333333333,0.466666666666697,0.19999999999998863
2024-06-19 18:09:31,Under way using engine,20.266666666666666,0.4333333333333371,0.19999999999998863
2024-06-19 18:09:41,Under way using engine,20.3,0.39999999999997726,0.19999999999998863
2024-06-19 18:09:51,Under way using engine,20.3,0.30000000000001137,359.8666666666667
2024-06-19 18:10:01,Under way using engine,20.3,0.19999999999998863,359.5333333333333
2024-06-19 18:10:11,Under way using engine,20.3,0.10000000000002274,359.2
2024-06-19 18:10:21,Under way using engine,20.266666666666666,359.9,359.5333333333333
2024-06-19 18:10:31,Under way using engine,20.23333333333333,359.7,359.8666666666667
2024-06-19 18:10:41,Under way using engine,20.2,359.5,0.19999999999998863
2024-06-19 18:10:51,Under way using engine,20.2,359.73333333333335,0.19999999999998863
2024-06-19 18:11:01,Under way using engine,20.2,359.9666666666667,0.19999999999998863
2024-06-19 18:11:11,Under way using engine,20.2,0.19999999999998863,0.19999999999998863
2024-06-19 18:11:21,Under way using engine,20.2,0.36666666666667425,0.19999999999998863
2024-06-19 18:11:31,Under way using engine,20.2,0.533333333333303,0.19999999999998863
2024-06-19 18:11:41,Under way using engine,20.2,0.6999999999999886,0.19999999999998863
2024-06-19 18:11:51,Under way using engine,20.2,0.6333333333333258,0.19999999999998863
2024-06-19 18:12:01,Under way using engine,20.2,0.5666666666666629,0.19999999999998863
2024-06-19 18:12:11,Under way using engine,20.2,0.5,0.19999999999998863
2024-06-19 18:12:21,Under way using engine,20.266666666666666,0.3333333333333144,0.19999999999998863
2024-06-19 18:12:31,Under way using engine,20.33333333333333,0.16666666666668561,0.19999999999998863
2024-06-19 18:12:41,Under way using engine,20.4,0.0,0.19999999999998863
2024-06-19 18:12:51,Under way using engine,20.366666666666667,0.03333333333330302,0.19999999999998863
2024-06-19 18:13:01,Under way using engine,20.33333333333333,0.06666666666666288,0.19999999999998863
2024-06-19 18:13:11,Under way using engine,20.3,0.10000000000002274,0.19999999999998863
2024-06-19 18:13:21,Under way using engine,20.3,0.39999999999997726,0.533333333333303
2024-06-19 18:13:31,Under way using engine,20.3,0.6999999999999886,0.8666666666666742
2024-06-19 18:13:41,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:13:51,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:14:01,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:14:11,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:14:21,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:14:31,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:14:41,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:14:51,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:15:01,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:15:11,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:15:21,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:15:31,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:15:41,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:15:51,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:16:01,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:16:11,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:16:21,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:16:31,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:16:41,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:16:51,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:17:01,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:17:11,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:17:21,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:17:31,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:17:41,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:17:51,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:18:01,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:18:11,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:18:21,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:18:31,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:18:41,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:18:51,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:19:01,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:19:11,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:19:21,Under way using engine,20.3,1.0,1.1999999999999886
2024-06-19 18:19:31,Under way using engine,20.3,1.0,1.1999999999999886
