Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:00:20,Engaged in fishing,2.0,0.0,351.8
2024-04-25 22:00:30,Engaged in fishing,2.0,359.20000000000005,352.8
2024-04-25 22:00:40,Engaged in fishing,2.033333333333333,358.03333333333336,352.4666666666667
2024-04-25 22:00:50,Engaged in fishing,2.066666666666667,356.8666666666667,352.1333333333333
2024-04-25 22:01:00,Engaged in fishing,2.1,355.70000000000005,351.8
2024-04-25 22:01:10,Engaged in fishing,2.1,354.8,351.8
2024-04-25 22:01:20,Engaged in fishing,2.0,357.8,351.8
2024-04-25 22:01:30,Engaged in fishing,2.1,355.3,350.8
2024-04-25 22:01:40,Engaged in fishing,2.1,354.0333333333333,351.1333333333333
2024-04-25 22:01:50,Engaged in fishing,2.1,352.76666666666665,351.4666666666667
2024-04-25 22:02:00,Engaged in fishing,2.1,351.5,351.8
2024-04-25 22:02:10,Engaged in fishing,2.0,355.1,350.8
2024-04-25 22:02:20,Engaged in fishing,2.0,351.1,349.8
2024-04-25 22:02:30,Engaged in fishing,2.0,352.9,349.8
2024-04-25 22:02:40,Engaged in fishing,2.0,353.3666666666667,349.8
2024-04-25 22:02:50,Engaged in fishing,2.0,353.83333333333337,349.8
2024-04-25 22:03:00,Engaged in fishing,2.0,354.3,349.8
2024-04-25 22:03:10,Engaged in fishing,2.0,352.8,348.8
2024-04-25 22:03:20,Engaged in fishing,1.95,351.75,348.8
2024-04-25 22:03:30,Engaged in fishing,1.9,350.70000000000005,348.8
2024-04-25 22:03:40,Engaged in fishing,2.0,351.8,349.8
2024-04-25 22:03:50,Engaged in fishing,2.0,354.1,350.8
2024-04-25 22:04:00,Engaged in fishing,1.9,355.0,350.8
2024-04-25 22:04:10,Engaged in fishing,1.8,352.70000000000005,348.8
2024-04-25 22:04:20,Engaged in fishing,1.9,352.8,349.8
2024-04-25 22:04:30,Engaged in fishing,2.0,352.9,350.8
2024-04-25 22:04:40,Engaged in fishing,1.9,350.8,349.8
2024-04-25 22:04:50,Engaged in fishing,1.9,352.0,350.8
2024-04-25 22:05:00,Engaged in fishing,1.9,353.5,350.8
2024-04-25 22:05:10,Engaged in fishing,2.0,354.6,351.8
2024-04-25 22:05:20,Engaged in fishing,1.95,352.20000000000005,350.8
2024-04-25 22:05:30,Engaged in fishing,1.9,349.8,349.8
2024-04-25 22:05:40,Engaged in fishing,1.9,349.6,349.8
2024-04-25 22:05:50,Engaged in fishing,1.9,347.70000000000005,349.8
2024-04-25 22:06:00,Engaged in fishing,2.0,351.4,351.8
2024-04-25 22:06:10,Engaged in fishing,1.9,350.8,351.8
2024-04-25 22:06:20,Engaged in fishing,1.9,350.5,350.8
2024-04-25 22:06:30,Engaged in fishing,1.9,350.20000000000005,349.8
2024-04-25 22:06:40,Engaged in fishing,1.9,352.0,349.8
2024-04-25 22:06:50,Engaged in fishing,1.9,348.4,349.8
2024-04-25 22:07:00,Engaged in fishing,1.9,353.3,350.8
2024-04-25 22:07:10,Engaged in fishing,2.0,350.5,350.8
2024-04-25 22:07:20,Engaged in fishing,1.9,350.8,350.8
2024-04-25 22:07:30,Engaged in fishing,1.9,349.9,352.8
2024-04-25 22:07:40,Engaged in fishing,1.9,352.1,352.8
2024-04-25 22:07:50,Engaged in fishing,1.9,355.20000000000005,351.8
2024-04-25 22:08:00,Engaged in fishing,1.9,352.70000000000005,351.8
2024-04-25 22:08:10,Engaged in fishing,1.8,353.9,352.8
2024-04-25 22:08:20,Engaged in fishing,1.9,354.4,352.8
2024-04-25 22:08:30,Engaged in fishing,1.9,353.3,352.8
2024-04-25 22:08:40,Engaged in fishing,1.9,352.8,352.8
2024-04-25 22:08:50,Engaged in fishing,2.0,354.1,354.8
2024-04-25 22:09:00,Engaged in fishing,2.1,352.70000000000005,353.8
2024-04-25 22:09:10,Engaged in fishing,2.0,353.8,353.8
2024-04-25 22:09:20,Engaged in fishing,2.1,354.3,353.8
2024-04-25 22:09:30,Engaged in fishing,2.1,353.70000000000005,353.8
2024-04-25 22:09:40,Engaged in fishing,2.1,351.8,354.8
2024-04-25 22:09:50,Engaged in fishing,2.1,352.95000000000005,354.3
2024-04-25 22:10:00,Engaged in fishing,2.1,354.1,353.8
2024-04-25 22:10:10,Engaged in fishing,2.1,353.20000000000005,353.8
2024-04-25 22:10:20,Engaged in fishing,2.1,351.8,352.8
2024-04-25 22:10:30,Engaged in fishing,2.2,353.9,354.8
2024-04-25 22:10:40,Engaged in fishing,2.166666666666667,354.1666666666667,354.8
2024-04-25 22:10:50,Engaged in fishing,2.1333333333333333,354.43333333333334,354.8
2024-04-25 22:11:00,Engaged in fishing,2.1,354.70000000000005,354.8
2024-04-25 22:11:10,Engaged in fishing,2.1,354.5,354.8
2024-04-25 22:11:20,Engaged in fishing,2.0,353.1,353.8
2024-04-25 22:11:30,Engaged in fishing,2.1,358.0,356.8
2024-04-25 22:11:40,Engaged in fishing,2.1,357.4,356.4666666666667
2024-04-25 22:11:50,Engaged in fishing,2.1,356.8,356.1333333333333
2024-04-25 22:12:00,Engaged in fishing,2.1,356.20000000000005,355.8
2024-04-25 22:12:10,Engaged in fishing,2.1,354.0,355.8
2024-04-25 22:12:20,Engaged in fishing,2.2,354.20000000000005,353.8
2024-04-25 22:12:30,Engaged in fishing,2.1750000000000003,355.4,354.3
2024-04-25 22:12:40,Engaged in fishing,2.1500000000000004,356.6,354.8
2024-04-25 22:12:50,Engaged in fishing,2.125,357.8,355.3
2024-04-25 22:13:00,Engaged in fishing,2.1,359.0,355.8
2024-04-25 22:13:10,Engaged in fishing,2.0,357.3,355.8
2024-04-25 22:13:20,Engaged in fishing,2.1,356.20000000000005,355.8
2024-04-25 22:13:30,Engaged in fishing,2.1,356.4,356.05
2024-04-25 22:13:40,Engaged in fishing,2.1,356.6,356.3
2024-04-25 22:13:50,Engaged in fishing,2.1,356.8,356.55
2024-04-25 22:14:00,Engaged in fishing,2.1,357.0,356.8
2024-04-25 22:14:10,Engaged in fishing,2.1,356.1,355.8
2024-04-25 22:14:20,Engaged in fishing,2.1,355.70000000000005,355.8
2024-04-25 22:14:30,Engaged in fishing,2.05,356.55,355.8
2024-04-25 22:14:40,Engaged in fishing,2.0,357.4,355.8
2024-04-25 22:14:50,Engaged in fishing,2.0,356.3,355.8
2024-04-25 22:15:00,Engaged in fishing,2.0,355.20000000000005,355.8
2024-04-25 22:15:10,Engaged in fishing,2.0,356.0,355.8
