Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:15:41,Under way using engine,10.6,0.0,359.5
2024-05-23 09:15:51,Under way using engine,10.566666666666666,0.03333333333330302,359.5
2024-05-23 09:16:01,Under way using engine,10.533333333333331,0.06666666666666288,359.5
2024-05-23 09:16:11,Under way using engine,10.5,0.10000000000002274,359.5
2024-05-23 09:16:21,Under way using engine,10.6,0.0,359.5
2024-05-23 09:16:31,Under way using engine,10.7,359.8,359.5
2024-05-23 09:16:41,Under way using engine,10.675,359.9,359.5
2024-05-23 09:16:51,Under way using engine,10.65,0.0,359.5
2024-05-23 09:17:01,Under way using engine,10.625,0.10000000000002274,359.5
2024-05-23 09:17:11,Under way using engine,10.6,0.19999999999998863,359.5
2024-05-23 09:17:21,Under way using engine,10.6,359.7,359.5
2024-05-23 09:17:31,Under way using engine,10.6,359.6,359.5
2024-05-23 09:17:41,Under way using engine,10.6,359.6,359.5
2024-05-23 09:17:51,Under way using engine,10.6,359.6,359.5
2024-05-23 09:18:01,Under way using engine,10.6,359.6,359.5
2024-05-23 09:18:11,Under way using engine,10.5,359.9,359.5
2024-05-23 09:18:21,Under way using engine,10.5,359.4,359.5
2024-05-23 09:18:31,Under way using engine,10.6,359.6,359.5
2024-05-23 09:18:41,Under way using engine,10.6,359.4666666666667,359.5
2024-05-23 09:18:51,Under way using engine,10.6,359.3333333333333,359.5
2024-05-23 09:19:01,Under way using engine,10.6,359.2,359.5
2024-05-23 09:19:11,Under way using engine,10.5,359.7,359.5
2024-05-23 09:19:21,Under way using engine,10.5,359.8,359.5
2024-05-23 09:19:31,Under way using engine,10.6,359.3,359.5
2024-05-23 09:19:41,Under way using engine,10.5,359.5,359.5
2024-05-23 09:19:51,Under way using engine,10.55,359.5,359.5
2024-05-23 09:20:01,Under way using engine,10.6,359.5,359.5
2024-05-23 09:20:11,Under way using engine,10.6,359.43333333333334,359.5
2024-05-23 09:20:21,Under way using engine,10.6,359.3666666666667,359.5
2024-05-23 09:20:31,Under way using engine,10.6,359.3,359.5
2024-05-23 09:20:41,Under way using engine,10.6,359.4,359.5
2024-05-23 09:20:51,Under way using engine,10.6,359.6,359.5
2024-05-23 09:21:01,Under way using engine,10.6,359.8,359.5
2024-05-23 09:21:11,Under way using engine,10.6,359.6333333333333,359.5
2024-05-23 09:21:21,Under way using engine,10.6,359.4666666666667,359.5
2024-05-23 09:21:31,Under way using engine,10.6,359.3,359.5
2024-05-23 09:21:41,Under way using engine,10.5,359.7,359.5
2024-05-23 09:21:51,Under way using engine,10.55,359.75,359.5
2024-05-23 09:22:01,Under way using engine,10.6,359.8,359.5
2024-05-23 09:22:11,Under way using engine,10.6,359.76666666666665,359.5
2024-05-23 09:22:21,Under way using engine,10.6,359.73333333333335,359.5
2024-05-23 09:22:31,Under way using engine,10.6,359.7,359.5
2024-05-23 09:22:41,Under way using engine,10.6,359.4,359.5
2024-05-23 09:22:51,Under way using engine,10.55,359.4,359.5
2024-05-23 09:23:01,Under way using engine,10.5,359.4,359.5
2024-05-23 09:23:11,Under way using engine,10.5,359.3333333333333,359.5
2024-05-23 09:23:21,Under way using engine,10.5,359.26666666666665,359.5
2024-05-23 09:23:31,Under way using engine,10.5,359.2,359.5
2024-05-23 09:23:41,Under way using engine,10.6,359.6,359.5
2024-05-23 09:23:51,Under way using engine,10.6,359.7,359.5
2024-05-23 09:24:01,Under way using engine,10.6,359.8,359.5
2024-05-23 09:24:11,Under way using engine,10.6,359.9,359.5
