Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:59:33,Under way using engine,17.4,0.0,359.7
2024-05-19 10:59:43,Under way using engine,17.4,359.93333333333334,359.7
2024-05-19 10:59:53,Under way using engine,17.4,359.8666666666667,359.7
2024-05-19 11:00:03,Under way using engine,17.4,359.8,359.7
2024-05-19 11:00:13,Under way using engine,17.4,359.80833333333334,359.7
2024-05-19 11:00:23,Under way using engine,17.4,359.81666666666666,359.7
2024-05-19 11:00:33,Under way using engine,17.4,359.825,359.7
2024-05-19 11:00:43,Under way using engine,17.4,359.8333333333333,359.7
2024-05-19 11:00:53,Under way using engine,17.4,359.8416666666667,359.7
2024-05-19 11:01:03,Under way using engine,17.4,359.85,359.7
2024-05-19 11:01:13,Under way using engine,17.4,359.85833333333335,359.7
2024-05-19 11:01:23,Under way using engine,17.4,359.8666666666667,359.7
2024-05-19 11:01:33,Under way using engine,17.4,359.875,359.7
2024-05-19 11:01:43,Under way using engine,17.4,359.8833333333333,359.7
2024-05-19 11:01:53,Under way using engine,17.4,359.89166666666665,359.7
2024-05-19 11:02:03,Under way using engine,17.4,359.9,359.7
2024-05-19 11:02:13,Under way using engine,17.383333333333333,359.95,359.7
2024-05-19 11:02:23,Under way using engine,17.366666666666667,0.0,359.7
2024-05-19 11:02:33,Under way using engine,17.35,0.05000000000001137,359.7
2024-05-19 11:02:43,Under way using engine,17.333333333333332,0.10000000000002274,359.7
2024-05-19 11:02:53,Under way using engine,17.316666666666666,0.14999999999997726,359.7
2024-05-19 11:03:03,Under way using engine,17.3,0.19999999999998863,359.7
2024-05-19 11:03:13,Under way using engine,17.3,0.1857142857143117,359.7
2024-05-19 11:03:23,Under way using engine,17.3,0.17142857142857792,359.7
2024-05-19 11:03:33,Under way using engine,17.3,0.15714285714284415,359.7
2024-05-19 11:03:43,Under way using engine,17.3,0.14285714285716722,359.7
2024-05-19 11:03:53,Under way using engine,17.3,0.12857142857143344,359.7
2024-05-19 11:04:03,Under way using engine,17.3,0.11428571428569967,359.7
2024-05-19 11:04:13,Under way using engine,17.3,0.10000000000002274,359.7
2024-05-19 11:04:23,Under way using engine,17.3,0.08571428571428896,359.7
2024-05-19 11:04:33,Under way using engine,17.3,0.07142857142855519,359.7
2024-05-19 11:04:43,Under way using engine,17.3,0.057142857142878256,359.7
2024-05-19 11:04:53,Under way using engine,17.3,0.04285714285714448,359.7
2024-05-19 11:05:03,Under way using engine,17.3,0.02857142857146755,359.7
2024-05-19 11:05:13,Under way using engine,17.3,0.014285714285733775,359.7
2024-05-19 11:05:23,Under way using engine,17.3,0.0,359.7
2024-05-19 11:05:33,Under way using engine,17.3,359.98571428571427,359.7
2024-05-19 11:05:43,Under way using engine,17.3,359.9714285714286,359.7
2024-05-19 11:05:53,Under way using engine,17.3,359.95714285714286,359.7
2024-05-19 11:06:03,Under way using engine,17.3,359.9428571428572,359.7
2024-05-19 11:06:13,Under way using engine,17.3,359.92857142857144,359.7
2024-05-19 11:06:23,Under way using engine,17.3,359.9142857142857,359.7
2024-05-19 11:06:33,Under way using engine,17.3,359.9,359.7
2024-05-19 11:06:43,Under way using engine,17.316666666666666,0.0,359.7
2024-05-19 11:06:53,Under way using engine,17.333333333333332,0.10000000000002274,359.7
2024-05-19 11:07:03,Under way using engine,17.35,0.19999999999998863,359.7
2024-05-19 11:07:13,Under way using engine,17.366666666666667,0.30000000000001137,359.7
2024-05-19 11:07:23,Under way using engine,17.383333333333333,0.39999999999997726,359.7
2024-05-19 11:07:33,Under way using engine,17.4,0.5,359.7
2024-05-19 11:07:43,Under way using engine,17.4,0.39999999999997726,359.7
2024-05-19 11:07:53,Under way using engine,17.4,0.30000000000001137,359.7
2024-05-19 11:08:03,Under way using engine,17.4,0.19999999999998863,359.7
2024-05-19 11:08:13,Under way using engine,17.4,0.10000000000002274,359.7
2024-05-19 11:08:23,Under way using engine,17.4,0.0,359.7
2024-05-19 11:08:33,Under way using engine,17.4,359.9,359.7
2024-05-19 11:08:43,Under way using engine,17.4,359.93333333333334,359.7
2024-05-19 11:08:53,Under way using engine,17.4,359.9666666666667,359.7
2024-05-19 11:09:03,Under way using engine,17.4,0.0,359.7
2024-05-19 11:09:13,Under way using engine,17.4,0.03333333333335986,359.7
2024-05-19 11:09:23,Under way using engine,17.4,0.06666666666666288,359.7
2024-05-19 11:09:33,Under way using engine,17.4,0.10000000000002274,359.7
