Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:53:26,Under way sailing,5.8,0.0,18.399999999999977
2024-03-21 00:53:36,Under way sailing,5.699999999999999,359.85,17.899999999999977
2024-03-21 00:53:46,Under way sailing,5.6,359.7,17.399999999999977
2024-03-21 00:53:56,Under way sailing,5.6,359.575,16.899999999999977
2024-03-21 00:54:06,Under way sailing,5.6,359.45,16.399999999999977
2024-03-21 00:54:16,Under way sailing,5.6,359.325,15.899999999999977
2024-03-21 00:54:26,Under way sailing,5.6,359.2,15.399999999999977
2024-03-21 00:54:36,Under way sailing,5.73,355.544,11.439999999999998
2024-03-21 00:54:46,Under way sailing,5.859999999999999,351.888,7.479999999999961
2024-03-21 00:54:56,Under way sailing,5.989999999999999,348.23199999999997,3.519999999999982
2024-03-21 00:55:06,Under way sailing,6.119999999999999,344.57599999999996,359.56
2024-03-21 00:55:16,Under way sailing,6.25,340.91999999999996,355.59999999999997
2024-03-21 00:55:26,Under way sailing,6.38,337.264,351.64
2024-03-21 00:55:36,Under way sailing,6.51,333.60799999999995,347.67999999999995
2024-03-21 00:55:46,Under way sailing,6.64,329.952,343.71999999999997
2024-03-21 00:55:56,Under way sailing,6.77,326.29599999999994,339.76
2024-03-21 00:56:06,Under way sailing,6.9,322.64,335.79999999999995
2024-03-21 00:56:16,Under way sailing,7.029999999999999,318.984,331.84
2024-03-21 00:56:26,Under way sailing,7.16,315.328,327.88
2024-03-21 00:56:36,Under way sailing,7.289999999999999,311.67199999999997,323.91999999999996
2024-03-21 00:56:46,Under way sailing,7.42,308.01599999999996,319.96
2024-03-21 00:56:56,Under way sailing,7.55,304.36,316.0
2024-03-21 00:57:06,Under way sailing,7.68,300.70399999999995,312.03999999999996
2024-03-21 00:57:16,Under way sailing,7.81,297.048,308.08
2024-03-21 00:57:26,Under way sailing,7.939999999999999,293.39199999999994,304.12
2024-03-21 00:57:36,Under way sailing,8.07,289.736,300.15999999999997
2024-03-21 00:57:46,Under way sailing,8.2,286.08,296.2
2024-03-21 00:57:56,Under way sailing,8.33,282.424,292.24
2024-03-21 00:58:06,Under way sailing,8.46,278.768,288.28
2024-03-21 00:58:16,Under way sailing,8.59,275.11199999999997,284.31999999999994
2024-03-21 00:58:26,Under way sailing,8.719999999999999,271.456,280.36
2024-03-21 00:58:36,Under way sailing,8.85,267.79999999999995,276.4
2024-03-21 00:58:46,Under way sailing,8.98,264.144,272.43999999999994
2024-03-21 00:58:56,Under way sailing,9.11,260.48799999999994,268.48
2024-03-21 00:59:06,Under way sailing,9.24,256.832,264.52
2024-03-21 00:59:16,Under way sailing,9.37,253.176,260.55999999999995
2024-03-21 00:59:26,Under way sailing,9.5,249.51999999999998,256.59999999999997
2024-03-21 00:59:36,Under way sailing,9.63,245.86399999999998,252.64
2024-03-21 00:59:46,Under way sailing,9.76,242.20799999999997,248.67999999999998
2024-03-21 00:59:56,Under way sailing,9.89,238.55199999999996,244.71999999999997
2024-03-21 01:00:06,Under way sailing,10.02,234.896,240.76
2024-03-21 01:00:16,Under way sailing,10.15,231.23999999999998,236.79999999999998
2024-03-21 01:00:26,Under way sailing,10.28,227.58399999999997,232.83999999999997
2024-03-21 01:00:36,Under way sailing,10.41,223.928,228.87999999999997
2024-03-21 01:00:46,Under way sailing,10.54,220.272,224.92
2024-03-21 01:00:56,Under way sailing,10.67,216.61599999999999,220.95999999999998
2024-03-21 01:01:06,Under way sailing,10.8,212.95999999999998,216.99999999999997
2024-03-21 01:01:16,Under way sailing,10.93,209.30399999999997,213.03999999999996
2024-03-21 01:01:26,Under way sailing,11.06,205.648,209.07999999999998
2024-03-21 01:01:36,Under way sailing,11.19,201.99199999999996,205.11999999999998
2024-03-21 01:01:46,Under way sailing,11.32,198.33599999999998,201.15999999999997
2024-03-21 01:01:56,Under way sailing,11.45,194.67999999999998,197.2
2024-03-21 01:02:06,Under way sailing,11.58,191.02399999999997,193.23999999999998
2024-03-21 01:02:16,Under way sailing,11.71,187.368,189.27999999999997
2024-03-21 01:02:26,Under way sailing,11.84,183.712,185.32
2024-03-21 01:02:36,Under way sailing,11.97,180.05599999999998,181.35999999999996
2024-03-21 01:02:46,Under way sailing,12.1,176.39999999999998,177.39999999999998
2024-03-21 01:02:56,Under way sailing,12.1,176.2333333333333,177.2333333333333
2024-03-21 01:03:06,Under way sailing,12.1,176.06666666666666,177.06666666666666
2024-03-21 01:03:16,Under way sailing,12.1,175.89999999999998,176.89999999999998
2024-03-21 01:03:26,Under way sailing,12.1,175.7333333333333,176.7333333333333
2024-03-21 01:03:36,Under way sailing,12.1,175.56666666666666,176.56666666666666
2024-03-21 01:03:46,Under way sailing,12.1,175.39999999999998,176.39999999999998
2024-03-21 01:03:56,Under way sailing,12.1,175.31666666666666,176.06666666666666
2024-03-21 01:04:06,Under way sailing,12.1,175.2333333333333,175.7333333333333
