Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:05:11,Engaged in fishing,8.4,0.0,351.6
2024-04-28 04:05:21,Engaged in fishing,7.9,356.90000000000003,349.6
2024-04-28 04:05:31,Engaged in fishing,7.95,0.5,349.1
2024-04-28 04:05:41,Engaged in fishing,8.0,4.100000000000023,348.6
2024-04-28 04:05:51,Engaged in fishing,8.1,0.9000000000000341,349.6
2024-04-28 04:06:01,Engaged in fishing,8.2,4.7000000000000455,352.6
2024-04-28 04:06:11,Engaged in fishing,8.0,359.8,351.6
2024-04-28 04:06:21,Engaged in fishing,8.075,1.150000000000034,352.35
2024-04-28 04:06:31,Engaged in fishing,8.15,2.5,353.1
2024-04-28 04:06:41,Engaged in fishing,8.225000000000001,3.8500000000000227,353.85
2024-04-28 04:06:51,Engaged in fishing,8.3,5.2000000000000455,354.6
2024-04-28 04:07:01,Engaged in fishing,8.2,5.300000000000011,350.6
2024-04-28 04:07:11,Engaged in fishing,7.8,356.40000000000003,349.6
2024-04-28 04:07:21,Engaged in fishing,7.825,359.15000000000003,350.85
2024-04-28 04:07:31,Engaged in fishing,7.85,1.900000000000034,352.1
2024-04-28 04:07:41,Engaged in fishing,7.875,4.650000000000034,353.35
2024-04-28 04:07:51,Engaged in fishing,7.9,7.400000000000034,354.6
2024-04-28 04:08:01,Engaged in fishing,8.15,8.950000000000045,352.6
2024-04-28 04:08:11,Engaged in fishing,8.4,10.5,350.6
2024-04-28 04:08:21,Engaged in fishing,8.5,10.900000000000034,350.93333333333334
2024-04-28 04:08:31,Engaged in fishing,8.6,11.300000000000011,351.2666666666667
2024-04-28 04:08:41,Engaged in fishing,8.7,11.700000000000045,351.6
2024-04-28 04:08:51,Engaged in fishing,8.1,9.300000000000011,353.6
2024-04-28 04:09:01,Engaged in fishing,8.149999999999999,2.9500000000000455,353.1
2024-04-28 04:09:11,Engaged in fishing,8.2,356.6,352.6
2024-04-28 04:09:21,Engaged in fishing,8.133333333333333,356.93333333333334,351.93333333333334
2024-04-28 04:09:31,Engaged in fishing,8.066666666666666,357.2666666666667,351.2666666666667
