Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:46:38,Under way using engine,20.3,0.0,358.2
2024-05-31 04:46:48,Under way using engine,20.3,359.9,358.0333333333333
2024-05-31 04:46:58,Under way using engine,20.3,359.8,357.8666666666667
2024-05-31 04:47:08,Under way using engine,20.3,359.7,357.7
2024-05-31 04:47:18,Under way using engine,20.3,359.59999999999997,357.5333333333333
2024-05-31 04:47:28,Under way using engine,20.3,359.5,357.3666666666667
2024-05-31 04:47:38,Under way using engine,20.3,359.4,357.2
2024-05-31 04:47:48,Under way using engine,20.28333333333333,359.26666666666665,357.3666666666667
2024-05-31 04:47:58,Under way using engine,20.266666666666666,359.1333333333333,357.5333333333333
2024-05-31 04:48:08,Under way using engine,20.25,358.99999999999994,357.7
2024-05-31 04:48:18,Under way using engine,20.23333333333333,358.8666666666666,357.8666666666667
2024-05-31 04:48:28,Under way using engine,20.216666666666665,358.7333333333333,358.0333333333333
2024-05-31 04:48:38,Under way using engine,20.2,358.59999999999997,358.2
2024-05-31 04:48:48,Under way using engine,20.2,358.6833333333333,358.0333333333333
2024-05-31 04:48:58,Under way using engine,20.2,358.76666666666665,357.8666666666667
2024-05-31 04:49:08,Under way using engine,20.2,358.84999999999997,357.7
2024-05-31 04:49:18,Under way using engine,20.2,358.9333333333333,357.5333333333333
2024-05-31 04:49:28,Under way using engine,20.2,359.01666666666665,357.3666666666667
2024-05-31 04:49:38,Under way using engine,20.2,359.09999999999997,357.2
2024-05-31 04:49:48,Under way using engine,20.183333333333334,359.09999999999997,357.3666666666667
2024-05-31 04:49:58,Under way using engine,20.166666666666668,359.09999999999997,357.5333333333333
2024-05-31 04:50:08,Under way using engine,20.15,359.09999999999997,357.7
2024-05-31 04:50:18,Under way using engine,20.133333333333333,359.09999999999997,357.8666666666667
2024-05-31 04:50:28,Under way using engine,20.116666666666667,359.09999999999997,358.0333333333333
2024-05-31 04:50:38,Under way using engine,20.1,359.09999999999997,358.2
2024-05-31 04:50:48,Under way using engine,20.1,359.1333333333333,358.2
2024-05-31 04:50:58,Under way using engine,20.1,359.16666666666663,358.2
2024-05-31 04:51:08,Under way using engine,20.1,359.2,358.2
2024-05-31 04:51:18,Under way using engine,20.1,359.23333333333335,358.2
2024-05-31 04:51:28,Under way using engine,20.1,359.26666666666665,358.2
2024-05-31 04:51:38,Under way using engine,20.1,359.3,358.2
2024-05-31 04:51:48,Under way using engine,20.083333333333336,359.23333333333335,358.2
2024-05-31 04:51:58,Under way using engine,20.066666666666663,359.1666666666667,358.2
2024-05-31 04:52:08,Under way using engine,20.05,359.09999999999997,358.2
